1;114.039999999979;2.13999999999942;117.940000000002;NA;NA;-3910.46914446758;-4318.8266655721;5.41501239003097;9.35599619015593;273.115294238711;187.984744009004;9267.98979547001;9633.6561649732;816.715042209039;0.0099009900990099;100;100
2;106.649999999994;2.02999999999975;109.589999999997;NA;NA;-3898.25040452617;-4432.46178359732;5.40507592630488;10.8017669177554;274.488719188929;154.541142854654;9250.82915685258;9683.73158822763;1068.4227581423;0.0099009900990099;100;100
3;105.470000000001;2.07999999999993;108.690000000002;NA;NA;-3930.45031281958;-4315.82552299426;5.39809231303575;8.85792790205089;282.055002306079;200.625051668891;9355.3175426792;9694.62624141039;770.750420349357;0.0099009900990099;100;100
4;113.369999999995;2.05999999999949;116.470000000001;NA;NA;-3918.19150267361;-4306.69243459945;5.4010855266964;8.93696559147144;277.237184271426;195.581356223654;9305.27359342539;9649.6369654517;777.001863851689;0.0099009900990099;100;100
5;111.959999999992;2.22000000000025;116.210000000021;NA;NA;-3864.2288712336;-4276.23554750448;5.39204495412373;9.14768198202014;275.373188400885;186.879281366546;9187.47228885332;9542.61683692134;824.013352541747;0.0099009900990099;100;100
6;105.350000000006;1.78999999999996;108.040000000008;NA;NA;-3905.61622577617;-4245.59506876488;5.37006347789072;8.25277082299245;287.13447934989;214.292205631023;9332.56205002659;9626.57825214049;679.957685977417;0.0099009900990099;100;100
7;107.829999999987;1.85999999999967;111;NA;NA;-3950.64177091455;-4293.08943640512;5.38341055481937;8.16632888644247;290.203883142359;216.690086912816;9438.87581572194;9734.27172345923;684.89533098115;0.0099009900990099;100;100
8;108.699999999983;2.13999999999942;111.779999999999;NA;NA;-3902.43068035193;-4305.86335839867;5.40609313804367;9.08536999883949;278.102083389908;190.961830083864;9278.3344588018;9623.50309747848;806.865356093481;0.0099009900990099;100;100
9;113.820000000007;2.26999999999953;117.489999999991;NA;NA;-3932.26753745661;-4380.30336661087;5.38528780508137;9.43674573749739;282.352482314641;183.855012644855;9360.52813544884;9734.72893964488;896.071658308509;0.0099009900990099;100;100
10;105.680000000022;2.17999999999938;109.199999999983;NA;NA;-3906.45505752155;-4291.28121520716;5.40407411085561;9.01926969880083;275.738328511298;192.148699464134;9273.85928961744;9600.62722174476;769.652315371224;0.0099009900990099;100;100
11;141.140000000014;2.78999999999996;145.699999999983;NA;NA;-3911.98404782803;-4402.09876822872;5.40628393200444;10.1989958743626;275.443706906127;167.57118621625;9283.35627146317;9692.04286252006;980.229440801377;0.0099009900990099;100;100
12;142.079999999987;2.78999999999996;146.179999999993;NA;NA;-3923.18860871506;-4412.46061371274;5.40157810261109;10.1260057706996;278.344494110752;169.619760619383;9321.13468446014;9723.62055082488;978.544009995367;0.0099009900990099;100;100
13;105.649999999994;2.32999999999993;109.649999999994;NA;NA;-3891.36587358839;-4322.93415437289;5.38250273798649;9.30729396808946;281.555565694833;186.653321710341;9274.50249054597;9634.81684468756;863.136561569007;0.0099009900990099;100;100
14;110.149999999994;2.04999999999927;113.669999999984;NA;NA;-3929.7706922895;-4292.44530751703;5.38515409363244;8.50984703273498;284.971886382792;206.985970718809;9369.4128791789;9681.56797832533;725.34923045506;0.0099009900990099;100;100
