1;29.1999999999825;1.15999999999985;31.5499999999884;NA;NA;-1233.99619226349;-1533.32095140508;4.84222661834998;27.8989910630681;67.7343819213174;12.2018020886445;2765.8483998296;3120.29825939811;598.649518283184;0.0099009900990099;66;66
2;33.9500000000116;0.880000000000109;35.5199999999895;NA;NA;-1337.32850755165;-1702.35743995489;4.90825363673531;31.8006560540004;77.857453368566;12.3755038040782;3019.31893670546;3459.49916500214;730.057864806478;0.0099009900990099;70;70
3;31.1100000000151;0.9399999999996;32.9200000000128;NA;NA;-1336.68385531481;-1673.72882902839;4.84076061502911;27.9303389489205;77.3515086494994;13.7962116126791;3014.66878474333;3408.33121985691;674.089947427177;0.0297029702970297;68;68
4;36.0599999999977;1.10999999999967;38.0799999999872;NA;NA;-1391.29201534145;-1768.44432024575;4.88855546246019;28.9591569097817;84.7032402085659;14.6549459806299;3161.0340221162;3602.36623222434;754.304609808597;0.0099009900990099;76;76
5;27.9200000000128;0.8100000000004;29.6700000000128;NA;NA;-1150.34671238313;-1457.3116201517;4.60958284425298;34.8582186049888;63.3532406870325;8.60169497344947;2577.30332138684;2952.17955047103;613.929815537121;0.0198019801980198;62;62
6;34.2300000000105;1.1899999999996;36.3999999999942;NA;NA;-1383.80391269013;-1816.9856886884;4.91858421846039;40.5026607122272;82.6233116803513;10.0689128813925;3135.6630870334;3678.8245343098;866.363551996536;0.0099009900990099;74;74
7;40.6300000000047;1.25;43.1699999999837;NA;NA;-1523.89055283378;-1984.02216067631;5.13501980101064;34.5578802452511;93.82658798376;14.0365077629351;3470.55852407205;4031.29204934691;920.263215685062;0.0099009900990099;82;82
8;32.2700000000186;0.8100000000004;33.6900000000023;NA;NA;-1267.82881433697;-1628.00576472535;4.81456225200863;34.2984608451153;74.6310556241415;10.7774752685393;2867.08803833558;3303.8734150089;720.353900776765;0.0198019801980198;72;72
9;36.9799999999814;1.28000000000065;39.5;NA;NA;-1426.53488009432;-1855.16745933593;4.88241818737808;34.7306632431974;88.027551360453;12.5459138400826;3245.78964105522;3766.30636979703;857.265158483221;0.0198019801980198;75;75
10;36.570000000007;1.10000000000036;38.4100000000035;NA;NA;-1399.28854245518;-1815.80476083287;4.87789821009055;34.6370981685339;85.835851456684;12.3049257287578;3181.51907110872;3686.5058455051;833.032436755379;0.0099009900990099;75;75
11;41.8399999999965;1.03999999999996;43.6900000000023;NA;NA;-1474.29874152086;-1976.47180975557;4.99069171957461;41.8586711242097;93.7482406502209;11.2271718239004;3372.15142422484;4003.66790874975;1004.34613646941;0.0396039603960396;84;84
12;36.8299999999872;1.19999999999982;39.2799999999988;NA;NA;-1402.12329354687;-1783.08341952956;4.80587458442771;29.0538332399413;86.8827310068253;14.7930954417072;3191.85904754544;3632.16370696842;761.920251965375;0.0099009900990099;75;75
13;34.8999999999942;1.09000000000015;36.7200000000012;NA;NA;-1384.7449466099;-1785.34026547451;4.87331387573643;34.5258523488548;82.4117141205115;11.8240526643069;3136.04193609656;3623.27172754573;801.190637729214;0.0099009900990099;73;73
14;40.179999999993;0.920000000000073;42.3299999999872;NA;NA;-1540.87097993319;-1875.2850243291;6.99638761853358;29.2976845965726;64.6719399858387;16.091099125374;3371.94493945577;3822.77578289278;668.828088791827;0.0099009900990099;79;79
15;36.0499999999884;0.699999999999818;37.6900000000023;NA;NA;-1425.83920413746;-1812.93833466789;4.7996760164747;29.0360687385981;87.9728348145943;14.8994848258802;3243.56375004528;3692.24817726205;774.198261060872;0.0099009900990099;74;74
16;28.6300000000047;1;30.6900000000023;NA;NA;-1168.13863906888;-1459.49741568282;5.03107322179902;34.4480489729111;58.2946007542627;8.74163704086702;2590.32643216812;2957.09107812499;582.717553227876;0.0297029702970297;61;61
17;26.1699999999837;0.899999999999636;27.8699999999953;NA;NA;-1250.52813996945;-1577.7717907444;4.75274225951931;30.1174377059142;71.4687553649765;12.4064160363484;2816.9223316403;3210.37545353069;654.487301549886;0.0099009900990099;69;69
18;34.0299999999988;0.75;35.5;NA;NA;-1359.22561540661;-1742.51050076172;4.83927489781419;33.2178058951343;80.6127024259158;11.9600907621115;3075.88190995754;3538.05114733275;766.569770710206;0.0099009900990099;71;71
19;39.4200000000128;1.0600000000004;41.25;NA;NA;-1489.00579173364;-1882.46356266095;4.93212696375101;26.390368344813;93.6657249273961;18.2046175154189;3397.11772730032;3846.38346436969;786.915541854619;0.0099009900990099;77;77
20;41.0799999999872;1.11999999999989;43.4700000000012;NA;NA;-1472.81403943583;-1921.75005459091;4.92971087733756;33.5384249925186;94.1461598676669;14.1947646255982;3370.41606029125;3907.54696378013;897.872030310168;0.0297029702970297;83;83
21;37.2000000000116;0.949999999999818;39.6499999999942;NA;NA;-1365.94573264801;-1794.37573195693;4.80593100982825;37.4567975707755;85.2133048560201;11.6040447466525;3113.72712949105;3640.74848645246;856.859998617841;0.0198019801980198;78;78
22;36.25;0.980000000000473;38.359999999986;NA;NA;-1423.09978497572;-1827.24676568317;4.89354878507717;32.5209602400282;86.4223234131372;13.261753264377;3231.75800058465;3713.65857778165;808.293961414886;0.0099009900990099;75;75
