1;158.369999999995;3.40000000000009;166.25999999998;NA;NA;-4847.92420638996;-6281.49995992344;5.97989687533336;39.8015436751414;254.55683307423;38.9032857541601;11090.9825003292;12776.214781997;2867.15150706696;0.0099009900990099;144;144
2;149.029999999999;3.29999999999973;154.950000000012;NA;NA;-4745.36645386143;-6105.5206550349;6.00273700351353;38.5513432323376;244.855564397745;38.7037485270095;10830.9855399717;12422.89192073;2720.30840234694;0.0099009900990099;142;142
3;142.779999999999;3.23000000000002;149.300000000017;NA;NA;-4732.90821374954;-6113.10069424539;6.26576899780817;43.0397775852557;232.234517254627;34.005211170678;10737.8007793311;12412.4531868934;2760.38496099169;0.0099009900990099;143;143
4;147.399999999994;3.26999999999998;153.690000000002;NA;NA;-4691.25236941219;-6019.47250799835;6.00094828599063;38.0979530224938;241.296867134587;38.7487437085465;10704.1249818856;12251.1778754057;2656.44027717231;0.0099009900990099;143;143
5;154.449999999983;3.34000000000015;162.010000000009;NA;NA;-4787.24727373844;-6051.37826789381;6.02388157612014;33.2843788957844;248.116139396195;46.3779039234219;10934.329518561;12356.9370812133;2528.26198831074;0.0099009900990099;144;144
6;154.290000000008;3.86000000000013;161.779999999999;NA;NA;-4847.36885162019;-6250.95853870919;5.95394574458691;38.239072653612;254.171687071819;40.3071754001378;11086.8753253993;12722.6857081181;2807.17937417801;0.0099009900990099;143;143
7;159.690000000002;2.98000000000002;165.959999999992;NA;NA;-4817.09127190994;-6214.55634512094;5.9976288924367;38.3297394863473;252.57144427345;40.0850325140524;11019.3093853518;12648.94298277;2794.93014642202;0.0099009900990099;145;145
8;157.23000000001;3.38000000000011;164.820000000007;NA;NA;-4885.54098020977;-6295.47208627367;6.07081430496726;39.5415831013635;251.008663922108;39.1869170240657;11145.8952158199;12805.5769749421;2819.86221212779;0.0099009900990099;143;143
9;187.25;3.7800000000002;195.479999999981;NA;NA;-5021.68789626847;-6503.58559118253;5.89799201088235;35.9633167770648;279.282107623919;47.1397362735701;11579.7206085071;13266.48922485;2963.79538982813;0.0099009900990099;150;150
10;152.800000000017;3.7800000000002;160.279999999999;NA;NA;-4851.25502107428;-6280.835701733;6.05682266654336;40.4158446022894;251.14707300072;38.0998776602085;11078.9564659197;12770.4830759451;2859.16136131744;0.0099009900990099;144;144
11;126.920000000013;3.68000000000029;133.279999999999;NA;NA;-4440.80645826926;-5640.94992252603;6.0464382718793;37.8007121448471;217.839708323308;35.6213111049112;10071.6645423853;11476.4979719109;2400.28692851355;0.0099009900990099;139;139
12;153;3.96000000000004;160.25;NA;NA;-4795.70307689907;-6219.33427861224;5.98800769099261;40.8895848877643;248.953033241185;36.9857240852187;10955.8278378638;12641.3739562539;2847.26240342634;0.0099009900990099;144;144
13;143.529999999999;3.07999999999993;149.630000000005;NA;NA;-4614.82037497085;-5863.33405999076;6.07890997472166;35.958399496231;232.333693312825;40.0030017813582;10502.1683043759;11945.7707447494;2497.02737003982;0.0099009900990099;143;143
14;155.839999999997;3.57999999999993;162.270000000019;NA;NA;-4792.09535174174;-6345.74677289013;5.96332617585911;47.3553639027893;252.499562942844;32.140195538412;10969.7910401798;12867.8640124871;3107.30284229679;0.0099009900990099;146;146
15;144.720000000001;3.5;150.97000000003;NA;NA;-4719.19968882528;-6171.907734009;6.08240040231464;45.6423209963979;239.409516419075;32.0370351666398;10752.1676182462;12519.6198385139;2905.41609036745;0.0099009900990099;146;146
16;122;2.98999999999978;128.119999999995;NA;NA;-4426.03718369644;-5623.60966959369;6.00860044228988;38.5879630044327;215.531486151157;34.1633998637663;10023.9477739013;11432.970296002;2395.14497179449;0.0099009900990099;132;132
17;139.109999999986;3.48000000000047;146.909999999974;NA;NA;-4701.78591398411;-6115.63373477265;6.4527358369929;47.9898268328335;219.521711868722;29.7769348392271;10606.6910665546;12394.464097643;2827.69564157707;0.0099009900990099;144;144
18;155.910000000003;3.32999999999993;163.109999999986;NA;NA;-4725.40442200198;-6134.74909590215;5.9699625891163;40.7280041794428;246.831334540108;36.7578842929454;10804.4563546564;12471.0820736186;2818.68934780034;0.0099009900990099;145;145
19;139.919999999984;3.52999999999975;146.660000000033;NA;NA;-4595.12544218627;-5775.43356905423;6.44308942967173;36.2774881750114;212.455575909777;38.6416034124316;10350.1221694888;11761.8255279601;2360.61625373593;0.0099009900990099;138;138
20;157.079999999987;3.41000000000076;163.22000000003;NA;NA;-4836.57818771495;-6240.15982956269;6.11962094373951;39.7235932666691;248.358796031391;38.6862226288804;11036.0341063529;12692.6116824277;2807.16328369548;0.0099009900990099;146;146
21;165.959999999992;3.60000000000036;172.900000000023;NA;NA;-4792.15520606733;-6239.58189672803;6.00018257295471;40.4303956072258;254.048379727475;38.2457598698265;10979.2769987335;12689.1692938049;2894.8533813214;0.0099009900990099;147;147
22;105.330000000016;2.82000000000062;110.299999999988;NA;NA;-4158.73138848791;-5268.46712717803;6.19620449273835;42.4301676769083;188.241955026021;27.6298212850549;9335.83088557857;10686.4085245272;2219.47147738024;0.0099009900990099;125;125
23;131.109999999986;3.03999999999996;136.859999999986;NA;NA;-4440.65772256096;-5688.12455284742;5.99735655021786;39.9230219824912;220.394260264437;33.6250323907882;10083.7254218337;11559.6979594237;2494.93366057291;0.0099009900990099;137;137
24;126.130000000005;2.92000000000007;131.420000000042;NA;NA;-4464.67989754414;-5701.11453480834;5.96604234222293;39.8559199734896;219.655198086359;33.451013340978;10126.9330520776;11584.6059919265;2472.8692745284;0.0099009900990099;136;136
25;130.610000000015;3.5;137.299999999988;NA;NA;-4499.12614665007;-5731.48908613099;5.93160332576062;37.935697995864;224.260778020188;36.0777981823003;10220.9354471175;11659.6764823889;2464.72587896185;0.0099009900990099;136;136
26;134.949999999983;3.36999999999989;140.52999999997;NA;NA;-4601.80475537477;-5927.41071028759;6.01897985718358;41.3976818148523;230.372853098226;33.9618053798943;10463.7748693489;12040.5963071543;2651.21190982562;0.0099009900990099;141;141
27;160.619999999995;3.57999999999993;166.799999999988;NA;NA;-4823.94761974426;-6208.4037773738;6.04284117494551;38.147794695323;249.565794794989;40.3682057993856;11015.6752483767;12638.0511147172;2768.91231525907;0.0099009900990099;144;144
28;136.76999999999;3.28999999999996;142.640000000014;NA;NA;-4484.40374799855;-5663.67156895092;6.03292921170615;35.0342545277584;223.696995764674;39.4966901228715;10190.0497290764;11542.9697531812;2358.53564190474;0.0099009900990099;138;138
29;160.170000000013;3.90999999999985;167.210000000021;NA;NA;-4834.43553989388;-6152.56278395045;5.98532921313146;34.3560166473897;253.663101393994;45.5353351205315;11059.9846772008;12554.845860292;2636.25448811313;0.0099009900990099;145;145
30;138.260000000009;3.22000000000025;144.950000000012;NA;NA;-4496.8302853574;-5847.54681686995;6.09855854583166;44.6103693938631;223.959988189069;30.7930161068652;10219.5382199613;11863.6436970951;2701.43306302509;0.0099009900990099;142;142
31;145.050000000017;3.78999999999996;152.089999999967;NA;NA;-4750.65272192013;-6164.81734036203;6.03676633641444;42.7124755839628;241.603787519957;34.5419776586839;10825.448565749;12518.9467879695;2828.32923688382;0.0099009900990099;144;144
32;168.690000000002;3.60000000000036;175.390000000014;NA;NA;-4936.30520418409;-6300.58117240519;6.07630978649551;34.8420634446474;259.482471893676;46.2237655945616;11295.6380105616;12854.6580581753;2728.55193644219;0.0099009900990099;145;145
33;143.770000000019;3.71000000000004;150.669999999984;NA;NA;-4737.22330737501;-6155.31900639318;5.96444944432905;42.4334251674893;243.835630655232;34.788007835866;10808.2548773621;12500.9323195151;2836.19139803634;0.0099009900990099;141;141
34;149.890000000014;3.93000000000029;157.210000000021;NA;NA;-4814.70710782953;-6203.1143364596;6.03043265933292;39.4692761599215;247.117528033977;38.4654222678742;10982.9151182746;12616.9097369993;2776.81445726013;0.0099009900990099;143;143
35;172.049999999988;3.67000000000007;179.079999999958;NA;NA;-5042.93007420859;-6505.91670417111;5.99348248273842;37.363722678053;269.336299975412;44.0744679590429;11565.6849266968;13253.9934505691;2925.97325992503;0.0099009900990099;148;148
36;173.970000000001;3.55000000000018;180.839999999967;NA;NA;-4998.32746336999;-6426.84539396069;5.92463648063469;35.2908538335044;271.07754206462;46.7436522367357;11483.2710433414;13110.037611176;2857.0358611814;0.0099009900990099;145;145
37;118.98000000001;2.89000000000033;124.510000000009;NA;NA;-4346.03186282663;-5501.09828889282;6.03997651496031;38.6739824994259;207.562861243059;32.9580625123005;9821.39391663591;11181.518325465;2310.13285213236;0.0099009900990099;133;133
38;125.359999999986;2.93000000000029;130.059999999998;NA;NA;-4332.54428799753;-5468.5389416071;6.47530021065108;39.504125503731;193.879891866697;32.3031798104012;9721.41789706331;11113.0775481043;2271.98930721915;0.0099009900990099;135;135
39;142.380000000005;3.75;149.049999999988;NA;NA;-4768.21089342481;-6113.4446995001;6.05918914388852;39.2972898126824;240.236193208439;37.5704988968622;10849.6857860224;12432.2705406727;2690.46761215058;0.0099009900990099;140;140
40;154.639999999985;3.18000000000029;160.580000000016;NA;NA;-4849.01892539885;-6356.38258780955;6.01788418880553;44.3000722876936;252.271557234334;34.4895914671641;11078.8830011069;12901.5489831783;3014.72732482139;0.0099009900990099;142;142
41;162.410000000003;3.8100000000004;169.770000000019;NA;NA;-4908.22579912394;-6242.39542957856;6.40178276131249;36.7080637858371;239.042687865316;42.5866156931262;11129.0227026202;12718.6317755683;2668.33926090925;0.0099009900990099;147;147
42;144.869999999995;3.22999999999956;150.700000000012;NA;NA;-4700.46506022032;-6007.08874147543;6.08796522877469;37.9396790797946;236.929869820581;38.5803867884305;10696.1199259754;12225.0792307964;2613.24736251022;0.0099009900990099;140;140
43;148.070000000007;3.24000000000069;153.570000000007;NA;NA;-4700.54240671813;-6050.3987127641;5.97237893414548;38.9365270798918;242.578630439224;37.8608164045473;10728.0171438078;12307.9003399543;2699.71261209194;0.0099009900990099;141;141
44;163.929999999993;3.77999999999975;170.869999999995;NA;NA;-4939.29662616304;-6549.88469646857;5.9744978481988;46.967514575255;263.14141917365;33.8190952453565;11323.4892508411;13285.46830551;3221.17614061106;0.0099009900990099;147;147
