1;68.0299999999988;1.92999999999984;71.0599999999977;NA;NA;-2222.31029883738;-2902.47599284839;5.45509662350808;40.1034271996512;125.302258458683;17.1756519381823;5031.49528472183;5885.39710679868;1360.33138802202;0.0198019801980198;117;117
2;48.7399999999907;1.30000000000018;50.3500000000058;NA;NA;-2063.14262495559;-2579.84048136876;8.46796234395687;58.9602807150663;63.4784871014784;9.17936930659285;4418.29549610512;5201.90739272218;1033.39571282633;0.0198019801980198;99;99
3;56.8299999999872;1.42999999999984;58.7799999999988;NA;NA;-2294.95620431932;-2828.58751522232;10.3438962133574;58.0346886673929;60.1065286242744;10.6933995895145;4869.30312332534;5706.88072169193;1067.26262180599;0.0297029702970297;109;109
4;57.6000000000058;1.23000000000002;59.5299999999988;NA;NA;-2097.75338995055;-2741.24432119654;5.19739645307528;41.6953146028766;119.859825676629;14.8540555495465;4751.53645251065;5551.39659881228;1286.98186249197;0.0099009900990099;107;107
5;51.8999999999942;1.57999999999993;54.0300000000279;NA;NA;-2009.40966948412;-2654.46093592645;5.6696796233941;56.0395768449376;101.825531994673;10.1356821859934;4490.22728529381;5355.84567406939;1290.10253288466;0.0198019801980198;105;105
6;66.5800000000163;1.69000000000005;69.2399999999907;NA;NA;-2195.9072081052;-2887.61951012073;5.11687382611473;39.3235297903972;133.335235634525;17.6505954366413;5015.16346385587;5857.75645686237;1383.42460403107;0.0099009900990099;115;115
7;62.3399999999965;1.5300000000002;64.5499999999884;NA;NA;-2349.45305141212;-2868.64906701291;11.3617452562965;58.4448304829578;56.2979147498408;11.2629338637278;4961.60788029753;5789.85412581899;1038.39203120157;0.0297029702970297;113;113
8;83.5;1.92000000000007;86.140000000014;NA;NA;-2443.79291441931;-3199.22207897396;6.8170008786474;48.3865162081624;114.864954142013;16.0518330739416;5429.83180968338;6474.22046443365;1510.85832910929;0.0099009900990099;126;126
9;76.3500000000058;1.61999999999989;78.8999999999942;NA;NA;-2318.48725249455;-3117.7641282237;5.50092323174915;47.7720507513516;136.694436930003;15.9302589887994;5280.0665536142;6310.47368303766;1598.55375145829;0.0198019801980198;122;122
10;55.8800000000047;1.62000000000035;58.3299999999872;NA;NA;-2105.73617422194;-2747.16063117916;7.34963612208903;65.6913836456951;78.7908202494207;8.81808922647578;4577.71249047308;5535.31002526887;1282.84891391445;0.0099009900990099;109;109
11;67.929999999993;1.76999999999998;70.2799999999988;NA;NA;-2237.15396620331;-3087.21068050667;5.23419525088999;61.0031415957734;134.347800608907;11.4325886862793;5104.12066871307;6228.01650682843;1700.11342860671;0.0099009900990099;118;118
12;53.0500000000175;1.46000000000004;55.2000000000116;NA;NA;-1998.31798108713;-2540.38811325023;5.77187833500957;40.6499986486734;95.9455430642946;13.5959990089841;4439.89953423908;5143.58905650835;1084.1402643262;0.0099009900990099;103;103
13;46.2300000000105;1.01999999999998;47.7400000000198;NA;NA;-1946.87614523724;-2453.73959400715;6.11451663583411;43.5029321137342;86.1369608894648;11.7615171204048;4288.21853042799;4961.34133251913;1013.72689753983;0.0099009900990099;95;95
14;66.0299999999988;1.5300000000002;67.9400000000023;NA;NA;-2145.71542677194;-2927.95300384369;5.03544975835381;53.9331800201804;130.590989031108;12.2721395539302;4903.6319298985;5913.43690702302;1564.47515414349;0.0297029702970297;118;118
15;62.6999999999825;1.6899999999996;65.3100000000268;NA;NA;-2083.1911653983;-2819.37028315433;5.22287543959126;57.7813690010041;116.841598045408;10.6178350726032;4710.55457007979;5688.19154254019;1472.35823551205;0.0099009900990099;111;111
16;77.3399999999965;1.9699999999998;80.1000000000058;NA;NA;-2216.50478749871;-2971.9523367833;5.09596827153312;43.2544985276803;138.679824411377;16.4974724879334;5086.0081121052;6021.58594729421;1510.89509856919;0.0099009900990099;123;123
17;86.3000000000175;1.94999999999982;90.9400000000023;NA;NA;-2249.93895236783;-2985.76161595524;5.05489463603115;37.3913517042762;145.100161458775;20.2242703072267;5185.99856085047;6067.15572103475;1471.64532717481;0.0198019801980198;128;128
18;58.9599999999919;1.51999999999998;60.9700000000012;NA;NA;-2067.61973226849;-2757.76461057821;4.96610531930058;47.0275832470701;122.595112631566;13.0731630916039;4705.65310328974;5576.35636482487;1380.28975661944;0.0099009900990099;110;110
19;51.8000000000175;1.44999999999982;54.1300000000047;NA;NA;-2026.98312922114;-2679.63553312862;5.20932868491497;51.4220450191414;111.052011857436;11.1243735944448;4565.37967254214;5410.50069987217;1305.30480781496;0.0297029702970297;100;100
20;47.75;1.36000000000013;49.6999999999825;NA;NA;-1890.74605669467;-2467.42880247112;5.12606108897633;47.770326498693;101.615280111662;10.9782958493549;4248.9371379539;4985.35935790046;1153.36549155292;0.0099009900990099;99;99
21;48.0299999999988;1.30999999999995;49.7200000000012;NA;NA;-1862.70385268037;-2490.90009453095;5.09713908006819;59.7565110422885;100.191362974793;8.54734144888094;4187.30445163087;5021.2046755094;1256.39248370116;0.0099009900990099;101;101
22;44.8300000000163;1.28999999999996;46.6200000000244;NA;NA;-1867.60151064025;-2451.59940481853;5.12864807562361;52.7091774897221;98.1177305351609;9.79826716068936;4183.49163281568;4947.96596392159;1167.99578835656;0.0099009900990099;93;93
23;66;1.63999999999987;68.25;NA;NA;-2127.20447024364;-2844.06131470677;5.85419023815408;54.341350517965;111.558408292882;11.9680875095968;4777.38666000697;5744.22815483793;1433.71368892626;0.0099009900990099;118;118
24;62.8699999999953;1.48999999999978;65.0799999999872;NA;NA;-2140.6857183976;-2874.78859574851;6.21873682978901;65.3717296345968;102.86788818916;9.66549736331301;4763.60862895497;5794.88834147165;1468.20575470183;0.0099009900990099;118;118
25;66.5699999999779;1.83999999999969;69.1399999999849;NA;NA;-2151.57066540049;-2942.73526840158;5.81773340820119;65.7024221981186;115.716360995262;10.1069323469834;4847.06381366015;5932.97797385854;1582.32920600218;0.0396039603960396;121;121
26;45.5100000000093;1.38000000000011;47.2200000000012;NA;NA;-1912.02339092402;-2498.35837359135;4.91708456593479;46.298162324103;105.33004632737;11.2596882113778;4305.28763366443;5048.16096594995;1172.66996533466;0.0198019801980198;93;93
27;52.0799999999872;1.35999999999967;53.7600000000093;NA;NA;-1955.24696126813;-2585.39912646892;5.09009946846284;47.2379152791782;110.856681635219;12.1574045559079;4426.29069284992;5227.36453214478;1260.30433040157;0.0198019801980198;110;110
28;52.4100000000035;1.59000000000015;54.679999999993;NA;NA;-2314.80081066353;-2792.96791320565;14.8341356418702;77.5608422764289;38.9668840753805;7.55391118344084;4809.81490860325;5620.87100787273;956.334205084235;0.0099009900990099;104;104
29;51.5800000000163;1.38000000000011;53.4100000000035;NA;NA;-1964.06351331148;-2581.81390722218;5.76578324110746;54.3394460764429;98.0376371082432;10.1654695847324;4380.0947836012;5210.49210679536;1235.5007878214;0.0198019801980198;101;101
30;47.0899999999965;1.03999999999996;48.6399999999849;NA;NA;-1916.47681573465;-2466.65140677369;5.08271192803236;41.9893392168858;102.728574666119;12.6196891047507;4304.47168528558;4991.22643670461;1100.34918207809;0.0099009900990099;97;97
31;63.5100000000093;1.65000000000009;65.7000000000116;NA;NA;-2095.75251473516;-2806.71602235213;5.1681557208516;48.6488210749175;123.201249520612;13.043673603544;4768.01051568133;5674.46835255056;1421.92701523394;0.0198019801980198;116;116
32;57.9400000000023;1.51000000000022;59.9100000000035;NA;NA;-2042.16342092011;-2688.87920494166;5.72619151612415;51.8384363065676;104.546833899154;11.4492631641298;4570.7649931205;5431.0298309237;1293.4315680431;0.0099009900990099;110;110
33;55.0200000000186;1.44000000000005;56.8699999999953;NA;NA;-2007.07773781799;-2706.73649971612;6.37018512132657;75.0929088299558;91.7799239814457;7.51108544566043;4442.01829428879;5448.4884369104;1399.31752379626;0.0099009900990099;112;112
34;32.1399999999849;1.13000000000011;33.5499999999884;NA;NA;-1783.57395737671;-2248.8858924207;5.08530596890168;38.8354326559981;89.3567114115319;13.2649217285539;3975.88628676699;4558.44862071157;930.623870087974;0.0198019801980198;94;94
35;63.859999999986;1.55999999999995;65.929999999993;NA;NA;-2296.60772077039;-2840.15548576339;9.5284626991091;51.8119665051959;67.3247388470471;12.3598577745358;4908.25349070076;5738.14744513021;1087.09552998601;0.0099009900990099;116;116
36;60.1700000000128;1.67000000000007;62.3000000000175;NA;NA;-2098.20519785015;-2752.15451238091;5.95572187652592;50.3725618436622;104.149760688657;12.1905390062971;4682.86104958803;5561.24718411664;1307.89862906152;0.0099009900990099;114;114
37;115.799999999988;1.84000000000015;118.910000000003;NA;NA;-2528.15781563779;-3522.86939820107;5.61505311768816;51.9584045043748;161.741793929664;17.8198623972755;5831.21279659683;7131.11290115623;1989.42316512657;0.0297029702970297;145;145
38;62.8299999999872;1.40999999999985;65.070000000007;NA;NA;-2103.12399132979;-2801.40452424344;5.06798155764662;45.3288285433626;126.023331448165;14.2405999015858;4795.41350417746;5669.38458153566;1396.5610658273;0.0099009900990099;115;115
39;72.5;1.96000000000004;75.1900000000023;NA;NA;-2242.46087590765;-3008.74371978221;5.61679948616614;49.9509065973214;126.746747831626;14.1467465343026;5081.2139459252;6084.04216128133;1532.56568774912;0.0099009900990099;122;122
40;66.9400000000023;1.50999999999976;68.9799999999814;NA;NA;-2240.67576418293;-2912.38896526895;7.43417248810033;58.8629311156463;91.0183652669089;11.283410939101;4907.65170274913;5877.6257270993;1343.42640217203;0.0099009900990099;117;117
41;47.179999999993;1.15000000000009;48.8699999999953;NA;NA;-1890.05286217696;-2473.61943232145;4.87971932627684;46.3570366158849;105.261409267435;11.2538354493418;4263.2493384949;4998.89330067774;1167.13314028897;0.0297029702970297;97;97
