1;84.8800000000047;1.76999999999953;86.7600000000093;NA;NA;-3487.34186206668;-3647.20557911442;5.58408177618573;5.61705338861429;222.286669888696;220.886468517878;8152.42904755676;8464.73777041258;319.727434095487;0.0099009900990099;100;100
2;82.1100000000442;1.82000000000062;84.2999999999884;NA;NA;-3451.97247043603;-3640.544724252;5.64761938282253;5.69713586243494;222.472117231459;220.616312019286;8082.6728231722;8449.98468581956;377.144507631951;0.0099009900990099;100;100
3;83.5800000000163;2.07999999999993;85.859999999986;NA;NA;-3479.8160221946;-3656.02876456961;5.6510453607644;5.67616552853834;222.088742232687;220.72113514759;8136.32868427546;8481.50815265589;352.425484750011;0.0099009900990099;100;100
4;86.3500000000349;1.60999999999967;88.2199999999721;NA;NA;-3465.75160982936;-3644.69824810351;5.5177700947932;5.55532467087184;228.33064404585;226.511127590785;8141.27143632195;8489.52433723766;357.893276548305;0.0099009900990099;100;100
5;77.6699999999837;1.80999999999949;79.75;NA;NA;-3449.29070226672;-3647.73291807077;5.41911107539251;5.4331845085842;229.678199560549;228.408159663184;8115.48939798258;8505.64475514626;396.884431608095;0.0099009900990099;100;100
6;81.2999999999884;1.97999999999956;83.5800000000163;NA;NA;-3402.93120720268;-3597.42538201608;5.41049604068531;5.42642511087872;224.720356850364;223.416817552572;7996.50218372252;8378.58396844984;388.988349626793;0.0099009900990099;100;100
7;85.75;2.09000000000015;88.2000000000116;NA;NA;-3464.61318536201;-3632.32970153768;5.53342841488696;5.57716245782258;223.884879595164;222.152208237259;8115.4395163906;8441.69230599583;335.433032351334;0.0099009900990099;100;100
8;77.8399999999674;1.73999999999978;79.7700000000186;NA;NA;-3457.93490876264;-3626.04455194664;5.53906222059915;5.56459600400346;221.730268284087;220.481791591113;8090.66714866421;8420.27160928809;336.219286368002;0.0099009900990099;100;100
9;85.2299999999814;1.84000000000015;87.4200000000419;NA;NA;-3430.32382030758;-3623.58085186431;5.50942760970982;5.54681296387754;225.597630304871;224.110144550815;8055.93548311154;8434.5683746218;386.514063113467;0.0099009900990099;100;100
10;83.4500000000116;1.98999999999978;85.6699999999837;NA;NA;-3515.12813623968;-3684.59785085822;5.4741779163609;5.49350059370632;232.344237863843;231.261465341774;8261.28978297074;8594.49233975011;338.93942923707;0.0099009900990099;100;100
11;83.6699999999837;1.72000000000025;85.7300000000396;NA;NA;-3439.67028457875;-3601.51551763438;5.58813947072389;5.61779103009749;219.353836673074;217.841795787219;8041.5468114214;8357.2260050482;323.690466111255;0.0099009900990099;100;100
12;90.6699999999837;2.01999999999953;92.890000000014;NA;NA;-3505.03820039475;-3680.13274688824;5.47007669710048;5.48169737055282;233.68083945469;232.553657308493;8248.19165070182;8592.40857494834;350.189092986976;0.0099009900990099;100;100
13;91.3099999999977;2.15000000000055;93.6699999999837;NA;NA;-3446.86647759216;-3647.81159491352;5.58779414703865;5.65167427006233;221.45511556094;219.517080118169;8067.07243987175;8458.69434767106;401.890234642731;0.0099009900990099;100;100
14;93;1.92000000000007;95.1900000000023;NA;NA;-3488.5046496606;-3660.98717045908;5.53755241109142;5.55722291326936;227.622669362402;226.447196851066;8183.02644142403;8521.76345660029;344.965041596972;0.0099009900990099;100;100
15;99.7200000000303;2.14000000000033;102.25;NA;NA;-3524.69844461698;-3705.06323310862;5.77565510583509;5.84546142517393;226.654658582934;224.314060777245;8250.28520301294;8598.61354999422;360.729576983267;0.0099009900990099;100;100
16;89.570000000007;2.05999999999949;92.0599999999977;NA;NA;-3477.86338253762;-3638.50096111367;5.44813207346226;5.46911621855742;228.885784539299;227.599758233122;8167.28610275241;8481.75394689082;321.275157152113;0.0099009900990099;99;99
17;88.0799999999581;2.07000000000062;90.2800000000279;NA;NA;-3487.67357047338;-3657.58015196652;5.50822986903784;5.52384853282045;227.778706168701;226.362585856612;8182.19101557024;8514.50112371384;339.813162986266;0.0099009900990099;100;100
18;93.3999999999651;2.05999999999949;95.7299999999814;NA;NA;-3492.15876434542;-3667.02176565603;5.58675443532446;5.60892989417136;227.21109240709;226.001197555515;8188.15400546367;8531.46960118109;349.726002621217;0.0099009900990099;100;100
19;92.679999999993;2.30000000000018;95.1499999999651;NA;NA;-3526.11041832095;-3666.89562848327;5.46234920535287;5.47719463482297;230.335659182806;229.223502629758;8272.61225982546;8548.29012177076;281.570420324643;0.0099009900990099;100;100
