1;16.3400000000256;1.21999999999935;17.8699999999953;NA;NA;-370.190295670835;-429.055798610808;3.83959160624809;3.82711117721431;20.1029645800666;19.6004007146247;815.147371660386;931.009246150582;117.731005879945;0.0099009900990099;17;17
2;17.5100000000093;0.970000000000255;18.7400000000489;NA;NA;-401.572224694109;-454.867443968327;3.99190731996926;4.23304012369343;22.3237561013845;20.9156911424596;889.0486363208;990.220691202285;106.590438548435;0.0198019801980198;22;22
3;17.5599999999977;0.869999999999891;18.6599999999744;NA;NA;-473.132586012499;-528.522255739854;4.06548480132643;4.09293785291499;29.3320828113786;28.7762966044716;1062.14166859616;1170.72537268079;110.779339454711;0.0198019801980198;27;27
4;18.0499999999884;1.24000000000069;19.5599999999977;NA;NA;-410.089667509913;-485.675271247174;4.26018293520303;4.55207406394965;23.5537319851682;22.1713561572958;910.816599923841;1056.66827823896;151.171207474521;0.0099009900990099;22;22
5;16.8800000000047;1.63000000000011;18.6300000000047;NA;NA;-393.882688477123;-466.802172908104;3.87155777429972;3.88099562241827;23.6925462313494;23.1430293315824;878.385725025696;1022.12287620028;145.838968861961;0.0198019801980198;21;21
6;17.6699999999837;1.09000000000015;18.8399999999674;NA;NA;-418.307101302403;-490.863346950597;4.12863671798282;4.14058883053689;25.2052202443721;24.7150625628232;934.166778148853;1077.3821963868;145.112491296389;0.0099009900990099;23;23
7;16.5;1.10000000000036;17.7299999999814;NA;NA;-335.846715969387;-399.284562266221;3.70972148779822;3.81441674976964;15.8124540599312;15.121667694594;729.513412639283;853.863168767896;126.875692593667;0.0099009900990099;15;15
8;17.1900000000023;1.47999999999956;18.9200000000419;NA;NA;-451.133442698485;-505.601615455226;4.03428368232348;4.1997098489278;27.2897527877943;26.0837772546932;1009.02502611527;1113.24356759927;108.936345513481;0.0099009900990099;25;25
9;18.5199999999604;1.27999999999975;19.890000000014;NA;NA;-441.428365316073;-502.538304774774;4.10273680366938;4.96922170673441;25.4669316490689;21.6861763893031;981.964147648857;1089.47079399741;122.219878917401;0.0198019801980198;24;24
10;16.5599999999977;1.11000000000058;17.9100000000326;NA;NA;-360.921150536979;-430.005033386975;3.78293735379686;3.98773985628789;17.7241122174555;16.5685393374428;787.761673275448;921.631641836213;138.167765699992;0.0198019801980198;17;17
11;18.2600000000093;1.4399999999996;19.8800000000047;NA;NA;-432.103563353692;-496.054129817843;4.20479658410603;4.26026735744548;23.7814674188661;23.1794875317694;955.720741773025;1081.30539209347;127.901132928302;0.0099009900990099;22;22
12;18.2799999999697;1.51000000000022;19.9899999999907;NA;NA;-460.678255379244;-528.098785173239;5.53205234785916;5.65381752251656;22.6839267148864;22.0864681378978;1010.54139381201;1143.03346532629;134.841059587991;0.0198019801980198;26;26
13;17.1699999999837;1.21000000000004;18.4699999999721;NA;NA;-384.92257105064;-450.092921113709;3.82272003816166;3.86644960696714;22.5834262961749;21.9570430429856;855.672352341021;983.632513462267;130.340700126138;0.0099009900990099;20;20
14;16.4200000000419;1.19999999999982;17.7999999999884;NA;NA;-387.014328681742;-444.432145954838;3.86415380385505;3.87082988020221;21.2667499206317;20.6870809931011;854.851903252582;967.48453431028;114.835634546192;0.0198019801980198;20;20
15;16.1100000000442;1.85999999999967;18.109999999986;NA;NA;-380.939118657957;-439.497322538893;3.84886567291384;3.86136412166788;21.2184472346762;20.7797552016284;841.973729172543;957.434160237727;117.116407761873;0.0099009900990099;19;19
16;16.5800000000163;1.28999999999996;18.070000000007;NA;NA;-395.493186631762;-475.28905832442;4.22714808990154;4.46163619433041;23.9661265912926;22.4762974530232;883.210576457564;1037.06929892067;159.591743385316;0.0099009900990099;22;22
17;16.9799999999814;1.44999999999982;18.6599999999744;NA;NA;-399.532576536171;-458.526662993583;4.25685420721511;4.33276475601238;21.1451018593532;20.4576082725973;879.941917932904;995.300533538;117.988172914825;0.0198019801980198;21;21
18;17.2200000000303;1.5;18.9699999999721;NA;NA;-401.169269697292;-457.306715081136;3.95788368860934;3.99108732729331;22.4337304359258;22.0229977913939;887.596837818149;998.31075920182;112.274890767689;0.0198019801980198;20;20
19;16.359999999986;1.40000000000055;18;NA;NA;-360.172379916822;-430.370990750807;3.85224779460866;3.86183387728345;18.3052544400049;17.8538815106648;788.425511403545;927.14399058976;140.39722166797;0.0099009900990099;17;17
20;17.1199999999953;1.25;18.5300000000279;NA;NA;-433.286424492759;-485.571824327354;3.9139380323572;3.99030895472467;26.6244188127938;25.7654179545033;970.184756947882;1071.41265856192;104.57079966919;0.0198019801980198;24;24
21;17.6600000000326;1.07999999999993;18.8400000000256;NA;NA;-365.593376653286;-432.419078132945;3.88264876693677;3.90705489642848;17.7882665992548;17.3436706701322;797.344727956539;929.342593397502;133.651402959318;0.0198019801980198;17;17
22;17.3000000000466;1.35999999999967;18.9700000000303;NA;NA;-387.588468405067;-460.33715465777;3.91435985852418;3.88493629222162;21.086820120493;20.6476529611374;854.775562032954;998.615164332707;145.497372505406;0.0198019801980198;19;19
23;16.460000000021;1.3100000000004;17.890000000014;NA;NA;-389.716483189444;-440.954211369761;3.83678925003744;3.83325932760625;21.584495210726;21.3026875733459;860.910217812954;962.321905412599;102.475456360633;0.0297029702970297;19;19
24;16.8400000000256;1.0600000000004;18.1700000000419;NA;NA;-401.4676279751;-463.511751656067;3.87907660487976;3.90376694992554;23.1539245270367;22.5123054589951;890.930616893002;1012.58042227875;124.088247361935;0.0198019801980198;20;20
25;16.4899999999907;1.4399999999996;18.140000000014;NA;NA;-371.848256958737;-435.461673934361;4.11926299637784;4.12929543790274;17.9993355784969;17.4584017747938;811.64048834253;936.825402892688;127.226833951247;0.0099009900990099;19;19
26;15.3400000000256;0.889999999999418;16.4499999999534;NA;NA;-355.36444968168;-422.001618359303;3.82642896659715;3.79386220901604;17.241085754198;16.9020572223721;774.851803520413;906.865228751986;133.274337355247;0.0099009900990099;17;17
27;15.3399999999674;1.10000000000036;16.5599999999977;NA;NA;-370.248822167178;-433.648188103012;3.86489694815947;3.88162541204371;20.8096598141817;20.2560475240982;819.050043562803;943.758997224893;126.798731871668;0.0099009900990099;19;19
28;17.859999999986;1.55000000000018;19.6600000000326;NA;NA;-422.991834205399;-475.371406977176;4.17631829730581;4.25554909081306;21.6711771699546;21.177252427312;928.343920336937;1031.2259289849;104.759145543554;0.0099009900990099;20;20
29;18.1900000000023;1.35000000000036;19.7299999999814;NA;NA;-444.536382654305;-507.934318601203;4.26078465146334;4.20192097889061;26.3425302394022;26.042931540294;992.125349626338;1117.74918451683;126.795871893795;0.0099009900990099;25;25
30;16.4500000000116;1.26000000000022;17.8400000000256;NA;NA;-353.30304600522;-424.364283206398;3.8906354157049;3.99163511122235;17.3769780673698;16.470966746698;771.234405739572;909.987250299069;142.122474402356;0.0099009900990099;17;17
31;17.5;1.09999999999945;18.7600000000093;NA;NA;-401.741695078809;-460.631713604871;4.04149142165355;4.0867815302673;22.8437778632616;22.3868234125176;890.857329666766;1006.88958617328;117.780037052123;0.0198019801980198;21;21
32;18.210000000021;1.22000000000025;19.6399999999558;NA;NA;-403.219085232201;-455.817725116604;5.60703088348452;4.86077405286402;16.5826545174697;18.2204713349155;869.459740218187;980.881462924995;105.197279768806;0.0198019801980198;20;20
33;16.6600000000326;0.980000000000473;17.7700000000186;NA;NA;-410.47605509159;-480.430100833168;4.05166388180668;4.11797529879928;23.1713732624278;22.6682514993641;910.118018069835;1048.09004351698;139.908091483157;0.0099009900990099;22;22
34;17.2000000000116;0.989999999999782;18.4799999999814;NA;NA;-363.888811048875;-430.502245076325;3.77889851996744;3.80641093802175;19.6525702114918;19.1856907192437;800.869299389849;932.359753081924;133.226868054901;0.0099009900990099;17;17
35;16.8400000000256;0.920000000000073;18.0200000000186;NA;NA;-414.124933891619;-449.443450988052;3.9682831731494;3.9689820825985;20.1208613049153;19.879604623658;904.718219873556;974.438369815446;70.6370341928649;0.594059405940594;20;20
36;16.6000000000349;1.18000000000029;17.9400000000023;NA;NA;-406.547525705785;-450.219370495044;3.95911754940283;4.07895939648796;20.6819539906934;19.7403685665976;891.165386112291;974.954774717046;87.3436895785195;0.188118811881188;19;19
37;17.8500000000349;1.51999999999953;19.5299999999697;NA;NA;-345.843742972472;-427.086964030698;3.82971358351512;3.82818774351211;19.8849883792245;19.5341612692597;765.643570972518;926.825219790641;162.486442116451;0.0099009900990099;17;17
38;17.2999999999884;1.17000000000007;18.6700000000419;NA;NA;-396.336066402593;-463.470362291556;4.0477176426525;4.02693031025159;20.9739352509046;20.6007760385954;871.844639704979;1004.70462837825;134.268591777925;0.0099009900990099;19;19
39;16.5899999999674;1.15999999999985;18.0100000000093;NA;NA;-418.246223167087;-482.59109951281;3.9555353641322;4.18019219274933;25.2523948952943;24.1186896280819;933.666346717639;1057.99348100568;128.689752691446;0.0198019801980198;22;22
40;16.7199999999721;1.14000000000033;18.0199999999604;NA;NA;-404.456213894645;-473.254904847274;4.00718136797198;4.19152434697091;22.4914722974402;20.9417279692475;895.462004475825;1027.09580543789;137.597381905258;0.0099009900990099;22;22
41;16.789999999979;1.02999999999975;17.9500000000116;NA;NA;-362.516759588562;-420.949619936424;3.81679267213467;3.85113948592752;17.7671429883569;17.3140720120983;791.112931067393;906.293593919244;116.865720695723;0.0099009900990099;17;17
42;17.039999999979;1.32999999999993;18.4799999999814;NA;NA;-405.80012180697;-473.905364725615;3.96657628577194;3.98838344861557;25.398484354806;24.826338432484;909.336311769791;1043.34511926762;136.210485837289;0.0198019801980198;22;22
43;16.6900000000023;1.09000000000015;17.9800000000396;NA;NA;-359.324234754611;-424.453485117236;3.84726270459271;3.85573819612041;19.2378256870798;18.5505168101312;790.747434182542;918.430058650005;130.258500725249;0.0396039603960396;18;18
44;17.3999999999651;1.07999999999993;18.6900000000023;NA;NA;-420.991947420642;-459.311326323234;3.93510335304446;3.97125392347642;23.1105939972612;22.5250254121786;930.378365056503;1004.7774130187;76.6387578051848;0.178217821782178;21;21
45;16.8500000000349;1.0600000000004;18.0799999999581;NA;NA;-396.82785396287;-463.108802726929;3.96680817753712;4.05227413690345;22.5572385315454;21.7143409166574;879.933678528772;1009.27162222331;132.561897528118;0.0099009900990099;21;21
46;16.390000000014;1.55000000000018;18.0899999999674;NA;NA;-363.785859050864;-429.851394721763;3.74783019982521;3.81905184507367;18.9749379638338;18.3670165828444;798.143151118625;928.013246266467;132.131071341798;0.0099009900990099;17;17
47;14.9199999999837;1.10999999999967;16.2200000000303;NA;NA;-313.638503724195;-397.695472462572;3.89553191631221;3.8467653505174;15.2832273709937;15.1995375035039;682.068291078264;849.882195377779;168.113937476754;0.0099009900990099;13;13
48;19.5899999999674;1.14999999999964;21.0599999999977;NA;NA;-451.252309844112;-534.678614727012;5.31874501116302;6.50392538871511;22.6396001306042;18.4987657780908;992.35411429218;1142.77304715266;166.8526097658;0.0099009900990099;28;28
49;16.75;1.32999999999993;18.1999999999534;NA;NA;-420.089589616577;-484.7228659631;3.92974949904201;3.94630326837285;26.2288168899142;25.6380427846016;941.693413835237;1068.673474485;129.266552693045;0.0396039603960396;23;23
50;17.2700000000186;1.09000000000015;18.5800000000163;NA;NA;-415.331031832248;-468.149790465145;4.01049056273578;4.10617434501888;24.7673325746691;23.8653252940638;925.969392666528;1028.13589001543;105.637517265793;0.0594059405940594;22;22
51;17.5400000000373;1.39000000000033;19.210000000021;NA;NA;-397.221897781466;-454.572280657124;3.86091484905545;3.94622092250225;22.6688953230472;21.7428415001638;880.595826670958;991.777170032263;114.700765751316;0.0099009900990099;20;20
52;15.8400000000256;1.0600000000004;17.179999999993;NA;NA;-414.591656165775;-467.031076334114;3.92296407363433;3.93343720013525;23.7569307558473;23.2279383577997;920.602507709164;1023.44572905586;104.878840336679;0.0198019801980198;22;22
53;16.7000000000116;1.60999999999967;18.5;NA;NA;-412.060591211292;-489.424516789293;3.96934166922169;4.07526089581984;25.9066453849247;24.897993173284;924.388506274675;1075.2125382964;154.727851156002;0.0099009900990099;23;23
54;16.3699999999953;1.22000000000025;17.859999999986;NA;NA;-413.231686002852;-480.152966891623;3.90882294948804;3.96194108989869;24.2158829890847;23.50072556375;919.085402744836;1050.19259728169;133.842561777541;0.0099009900990099;21;21
55;16.8300000000163;1.02000000000044;17.8800000000047;NA;NA;-395.195065231582;-454.712013012671;3.89913137459342;3.93344575452946;23.757360151283;23.2367277222466;881.258381817228;998.300938353374;119.033895562178;0.0099009900990099;21;21
56;16.5299999999697;1.27999999999975;18.1199999999953;NA;NA;-373.338249964017;-427.07950633447;3.84471375768168;3.8384929500311;18.1171784695419;17.7728710490336;814.575535489678;920.767662874578;107.482512740906;0.0297029702970297;18;18
57;18.2399999999907;1.25;19.6900000000023;NA;NA;-376.603003273535;-450.687376708795;3.93314285202879;3.9945412384513;21.0039321027376;20.2274770495411;832.491745700627;977.729526478174;148.168746870519;0.0099009900990099;19;19
58;17.8299999999581;1.47000000000025;19.5900000000256;NA;NA;-373.262408034082;-424.977352246707;3.90167439217905;3.91500159679167;20.2979970488779;19.6802825068801;823.145788345409;924.243925086801;103.42988842525;0.0297029702970297;19;19
