1;20.9400000000023;0.859999999998763;21.859999999986;NA;NA;-773.150567491088;-899.514518501194;5.0030665306302;5.66752270903964;33.4321769842602;29.6705549909436;1683.18398702093;1920.51051248767;252.727902020211;0.0099009900990099;36;36
2;18.679999999993;0.740000000001601;19.4899999999907;NA;NA;-767.119445861463;-873.813030383859;4.2933281213547;4.48118811772717;37.0560892285051;35.3664737907761;1685.95928915287;1892.42859041795;213.387169044793;0.0198019801980198;36;36
3;18.609999999986;0.639999999999418;19.2700000000186;NA;NA;-791.554078639608;-903.416142539059;4.21930297119316;4.35193478017811;41.2165567008299;40.092050976186;1752.42758776736;1971.53219651572;223.724127798902;0.0099009900990099;37;37
4;21.6900000000023;0.579999999999927;22.3399999999674;NA;NA;-822.043182447686;-974.16739306805;4.79804377311922;4.94658553075042;42.8207234334626;40.9956932280636;1823.70559321138;2120.29859691446;304.248421240728;0.0297029702970297;44;44
5;19.5100000000093;0.75;20.2799999999697;NA;NA;-800.021898525649;-926.509592118535;4.3948356979283;4.68310632094866;41.4059176524932;38.9158183878977;1772.26637539495;2014.88451559782;252.975387185772;0.0198019801980198;41;41
6;17.4199999999837;0.639999999999418;18.0599999999977;NA;NA;-764.081549383153;-880.747326108149;4.1461996797846;4.18899046704815;36.6578555921527;35.9226075303297;1677.20533803255;1907.54754538523;233.331553449993;0.0099009900990099;34;34
7;22.2200000000303;0.6200000000008;22.9199999999837;NA;NA;-821.276176256102;-930.795725178373;5.7551029563627;5.1764485786349;30.8547396605662;34.3993668279368;1770.11713651372;2003.81102010417;219.039097844542;0.0495049504950495;39;39
8;19.9900000000489;0.670000000000073;20.75;NA;NA;-762.760943030478;-887.98854069697;5.01626130777665;4.99324422979189;32.1638163516999;31.801896760996;1657.21163264085;1906.18500446567;250.455195332985;0.0297029702970297;36;36
9;26.7700000000186;0.859999999998763;27.75;NA;NA;-861.468102748809;-974.432015006945;5.91750002449962;5.83382232981194;33.6920397399242;34.175759702084;1863.07390277957;2091.01369813968;225.927824516273;0.0198019801980198;41;41
10;25.6300000000047;0.890000000001237;26.6900000000023;NA;NA;-834.852124076295;-951.96651504476;8.2026395735561;8.69649316608824;21.3046667057045;19.8606015973696;1757.78553603365;1986.04402440611;234.228781936932;0.118811881188119;39;39
11;18.5599999999977;0.459999999999127;19.0300000000279;NA;NA;-698.286765189314;-823.336158631659;4.25182013912487;4.3745645961094;31.1759097733615;30.0010308144061;1520.84797097124;1766.26341656935;250.098786884691;0.0198019801980198;29;29
12;20.320000000007;0.720000000001164;21.0599999999977;NA;NA;-791.38129263866;-925.794122336417;4.56838492234728;4.89429944535302;37.9147825155865;35.1138094229095;1738.51818197159;1995.83732052144;268.825659395513;0.0198019801980198;37;37
13;27.6999999999534;0.869999999998981;28.6700000000419;NA;NA;-851.640901289239;-995.408281173999;5.22460276926612;6.01898409634423;41.2994737814386;35.3537354760733;1876.51987554112;2139.11416629128;287.534759769521;0.0099009900990099;44;44
14;19.3899999999558;0.829999999999927;20.2599999999511;NA;NA;-792.508363263465;-920.270339945432;4.49506915430204;4.57145124853725;40.2014150778722;39.1473888919225;1751.22408680222;2002.39031022833;255.523953363934;0.0099009900990099;39;39
15;20.039999999979;0.729999999999563;20.890000000014;NA;NA;-744.658671412824;-894.334429128038;4.30559049799044;6.21473744586047;35.2590828807046;25.8906088827148;1633.6801770872;1894.67393194764;299.351515430428;0.0099009900990099;36;36
