1;84.3000000000175;1.69999999999982;86.2300000000105;NA;NA;-2429.41820129726;-2671.71612197407;6.18655116444115;6.89151759005534;151.39414763442;136.111175900929;5582.04095282967;5993.63057253288;484.595841353636;0.0594059405940594;141;141
2;105.410000000003;1.85999999999967;107.649999999994;NA;NA;-2549.20369291948;-2784.52485610956;7.97292444345443;9.02869705813349;121.329987928528;106.292632120372;5676.25062054599;6075.27640372873;470.642326380153;0.346534653465347;137;137
3;85.6900000000023;1.38000000000011;87.2700000000186;NA;NA;-2369.06263463007;-2602.4810876984;5.17988707388739;5.8755514761225;179.306497217211;160.972862484587;5594.66613758584;5973.92391158194;466.836906136657;0.0099009900990099;141;141
4;92.1399999999849;1.31999999999971;93.7200000000012;NA;NA;-2383.5327261386;-2642.00246743093;5.03727603970525;5.77350508662584;188.727225428553;168.438857774938;5669.93789684209;6089.81767827311;516.939482584664;0.0099009900990099;143;143
5;89.0499999999884;1.65999999999985;90.8800000000047;NA;NA;-2431.68951699611;-2655.19433661492;6.07835671006324;6.35990746551676;160.179872125854;153.482535588184;5627.40852155553;6042.47305723548;447.009639237622;0.0198019801980198;139;139
6;83.7999999999884;1;85.0899999999965;NA;NA;-2386.62511216004;-2590.07911369879;4.98428557647584;5.17429518487183;191.460311298605;186.612334058541;5688.52597861143;6072.25823317433;406.908003077511;0.0198019801980198;142;142
7;80.6199999999953;1.3700000000008;82.2799999999988;NA;NA;-2328.91026552898;-2545.17855495916;5.33027986351989;5.56086487132099;173.138625279075;167.417034203108;5481.77210534047;5887.08013270433;432.536578860356;0.0198019801980198;136;136
8;101.359999999986;1.44999999999982;103.029999999999;NA;NA;-2475.3324969997;-2668.32943197977;6.29906455966247;6.75761769292978;153.001143288661;142.568307007059;5681.54610629139;6017.70268208522;385.993869960133;0.277227722772277;141;141
9;79.6999999999825;1.24000000000069;81.0599999999977;NA;NA;-2352.43539297324;-2570.13356100619;5.07230035751744;5.17187208816945;186.31089286903;183.479615056303;5592.86798726605;6014.76985322802;435.396336065905;0.0396039603960396;138;138
10;92.8600000000151;1.22999999999956;94.4300000000221;NA;NA;-2541.93387965116;-2714.72651673912;6.60634340445539;6.82423715544665;150.568651666176;146.087208326061;5803.12894415801;6127.30652017762;345.585274175933;0.584158415841584;141;141
11;80.3999999999942;1.23999999999978;81.8500000000058;NA;NA;-2355.94822369975;-2571.06713572466;5.89783316690509;5.89789721156957;157.64736934544;157.678808478323;5462.1264896232;5892.51392975661;430.237824049818;0.0297029702970297;136;136
12;85.5599999999977;1.61000000000058;87.3300000000163;NA;NA;-2406.77929494233;-2609.11603768209;5.45835268788149;5.50113070892521;175.548040732185;174.554317713627;5653.38171722909;6053.3012244262;404.67348547952;0.0099009900990099;143;143
13;104.940000000002;1.72999999999956;106.860000000015;NA;NA;-2403.77181715797;-2651.97317488327;5.85881696038853;6.78463153156945;159.698605708359;137.714639268447;5568.70103493744;5960.32350715089;496.402715450585;0.0198019801980198;138;138
14;88.320000000007;1.34000000000015;89.8800000000047;NA;NA;-2441.86786376349;-2649.67039452798;5.3166580417386;5.8476156123135;182.51628627178;167.661455332685;5756.89499315445;6101.43443342438;415.605061528995;0.0099009900990099;143;143
15;105.350000000006;1.82999999999993;107.550000000017;NA;NA;-2364.30440383368;-2598.6328694914;5.33374541336243;5.99575004158876;173.030408870721;155.355233735685;5554.55325220624;5938.83939110251;468.656931315436;0.0099009900990099;140;140
16;83.0599999999977;1.38999999999942;84.7799999999988;NA;NA;-2394.99392134117;-2586.17452251231;4.99626234713286;5.0741724608624;188.245674692245;185.988235276386;5691.21245588589;6062.76618566491;382.361202342277;0.0099009900990099;144;144
17;114.209999999992;1.65000000000055;116.25;NA;NA;-2477.01095111599;-2704.67712031707;5.91341633508447;6.55000637226803;162.965781877116;147.073154395081;5734.21923732469;6113.4657528855;455.332338402165;0.0198019801980198;144;144
18;89.6900000000023;1.48999999999978;91.320000000007;NA;NA;-2433.88784810928;-2626.0937627364;5.71862466984818;5.8298401375708;168.42683840917;166.340652191687;5672.34481479089;6046.79100542107;384.411829254229;0.0099009900990099;141;141
19;99.5;1.51000000000022;101.289999999979;NA;NA;-2435.15709440717;-2740.35433718474;5.60258732815254;7.18842729694203;171.77868548739;134.057986404084;5692.70322717117;6122.51017733301;610.394485555134;0.0198019801980198;144;144
20;126.529999999999;2;129.059999999998;NA;NA;-2546.3592505572;-2819.23424849213;5.26212682307593;6.77861488898629;195.723888038371;155.620530395523;6032.42631584147;6385.63242270791;545.749995869867;0.0099009900990099;148;148
21;114.720000000001;1.77000000000044;116.690000000002;NA;NA;-2413.32398601159;-2671.95263583119;5.22572382539164;6.63244922792977;182.231803787614;145.019163244925;5697.16292756167;6036.65674434995;517.257299639187;0.0198019801980198;141;141
22;91.7200000000012;1.17000000000007;93.140000000014;NA;NA;-2455.19074190831;-2641.41945870908;5.67313363576586;5.7488237448717;170.167084786826;169.195471835629;5725.643812919;6093.44629554355;372.457433601537;0.0099009900990099;145;145
23;122.690000000002;1.82999999999993;124.850000000006;NA;NA;-2529.13868744762;-2723.31239821791;6.2828738514537;6.87920903596826;160.846466962934;146.092059687995;5828.32850733594;6146.03932587812;388.347421540592;0.217821782178218;144;144
24;117.279999999999;1.88000000000011;119.579999999987;NA;NA;-2389.83524634988;-2654.44429647115;5.07982819732197;5.91239566008974;187.020728394051;163.269136618251;5673.06197365369;6088.81955038203;529.218100242534;0.0297029702970297;141;141
25;132.5;2.01000000000022;134.850000000006;NA;NA;-2750.686695417;-2945.9434925391;11.4114792588615;11.5436023800625;88.4118843070738;85.9158951554974;5924.02628191423;6302.60780345931;390.513594244203;0.514851485148515;142;142
26;93.890000000014;1.65999999999985;95.7699999999895;NA;NA;-2377.6297659741;-2590.71507392102;5.19091449330714;5.47742742476813;181.53171514372;173.418718830215;5622.43018851117;6009.84530466049;426.170615893839;0.0198019801980198;141;141
27;92.609999999986;1.25;94.0499999999884;NA;NA;-2416.45912370773;-2602.59048543626;5.09100776419843;5.17794439709397;189.550265375904;186.990853726085;5740.38857774474;6100.39813906192;372.262723457071;0.0297029702970297;144;144
