1;18.6499999999942;0.530000000000655;19.2799999999988;NA;NA;-775.394322922578;-845.675708992925;4.42205471478979;4.49996568353753;66.2549090790983;65.0648681860294;1831.58924733067;1967.1084052968;140.562772140695;0.0198019801980198;48;48
2;18.2300000000105;0.609999999999673;18.859999999986;NA;NA;-790.654256242623;-857.65782963128;4.34160834341534;4.44646852938737;70.655743854638;68.9939143493857;1880.7606685376;2007.72467343868;134.007146777315;0.0099009900990099;48;48
3;19.0099999999802;0.460000000000036;19.5800000000163;NA;NA;-765.255640534546;-839.855950786029;4.37116881345937;4.46998709805136;67.9109115418261;66.2513380540515;1816.88519723811;1959.08755268949;149.200620502967;0.0297029702970297;46;46
4;18.1999999999825;0.609999999999673;18.9100000000035;NA;NA;-774.535677913789;-855.575847301197;4.59936404732255;4.70144624950538;66.5075835662696;64.7680491090716;1830.94283868572;1985.65070757603;162.080338774816;0.0099009900990099;48;48
5;19.1000000000058;0.530000000000655;19.7200000000012;NA;NA;-813.692352523682;-864.579914415205;4.42887020036428;4.47628216468167;70.5690053815194;69.5352785352782;1927.1967886469;2024.58012884212;101.775123783046;0.0693069306930693;49;49
6;19.0100000000093;0.619999999999891;19.6300000000047;NA;NA;-786.049943521954;-855.048410979363;4.40953419321351;4.51927866224272;69.1848623751538;67.3465861457445;1866.03144566659;1996.21847276719;137.996934914818;0.0099009900990099;49;49
7;18.4100000000035;0.5;18.929999999993;NA;NA;-785.953582473023;-844.40496853067;4.37469738618033;4.4218487045608;68.9985094166369;68.0685102085878;1863.60932694362;1976.58037963573;116.902772115294;0.0099009900990099;47;47
8;17.9100000000035;0.389999999999418;18.3699999999953;NA;NA;-771.500889678819;-831.595893806342;4.31651913127012;4.36662836310798;67.2595594124577;66.0091968453891;1826.62900496019;1941.54635206501;120.190008255046;0.0099009900990099;46;46
9;18.6600000000035;0.740000000000691;19.4100000000035;NA;NA;-784.739568063404;-848.054382421773;4.57871746819293;4.64028012505164;65.1623686263615;64.0633974971964;1844.96340339432;1966.94695704276;126.629628716737;0.0198019801980198;47;47
10;19.0400000000081;0.5;19.6100000000151;NA;NA;-784.313400813023;-850.87480405484;4.48947120248943;4.74946689897857;65.5633802538505;62.7825578991802;1846.49657560349;1967.83374083171;133.122806483633;0.0198019801980198;48;48
11;18.3300000000163;0.6899999999996;19.1199999999953;NA;NA;-798.692623864413;-865.150016737398;4.49760064720937;4.54634740907201;70.5772327722353;69.5138959281312;1897.23228535868;2025.62948958178;132.91478574597;0.0099009900990099;49;49
12;20.0100000000093;0.529999999999745;20.5599999999977;NA;NA;-806.054947854215;-879.447428230681;5.1112234778919;5.19972899920458;61.8732702221734;60.4130037564474;1873.68897685473;2014.30042909644;146.784960752931;0.0099009900990099;47;47
13;18.0200000000186;0.590000000000146;18.640000000014;NA;NA;-801.093729241548;-869.650652638608;4.40643299319838;4.44158671831756;71.7675626141623;70.7494961820142;1907.09160678284;2039.88020318389;137.113846794121;0.0099009900990099;49;49
14;17.890000000014;0.449999999999818;18.359999999986;NA;NA;-758.520798644045;-830.758981468275;4.48266070146406;4.56827497057989;64.8881673135069;63.5140742252999;1790.66888581528;1929.35083036237;144.476365648459;0.0099009900990099;46;46
15;18.0400000000081;0.740000000000691;18.7600000000093;NA;NA;-780.266518589954;-854.044692704251;4.34084301621243;4.36666391884756;71.5015942155975;70.6169622856223;1862.81738788987;2006.63381407192;147.556348228594;0.0099009900990099;47;47
16;20.2000000000116;0.529999999999745;20.7700000000186;NA;NA;-808.813990112108;-874.774676348019;4.76267329858538;4.71418384034791;65.6675836894084;65.5757284670625;1897.27972857231;2028.80992670695;131.921372471822;0.0099009900990099;50;50
17;21.0599999999977;0.590000000000146;21.7600000000093;NA;NA;-848.401133225529;-920.59999250401;5.83924853533944;6.00197942528917;57.3983747672789;55.9208434012366;1941.23878983417;2079.34429834565;144.397718556963;0.287128712871287;50;50
18;18.2200000000012;0.409999999999854;18.640000000014;NA;NA;-788.1302274585;-860.089698353446;4.42252239338882;4.48252643713758;67.8963577788882;66.8303788463699;1864.71780789309;2004.10794326005;143.91894178989;0.0099009900990099;49;49
19;19.109999999986;0.75;19.890000000014;NA;NA;-796.768254724058;-858.540912365442;4.57240847010749;4.74194226619606;65.4899213465441;63.4529770291724;1871.09495094253;1986.00731815457;123.545315282768;0.0099009900990099;48;48
20;17.2999999999884;0.5;17.8000000000175;NA;NA;-718.560262828605;-781.421678113467;4.43518318375134;4.49101056027785;57.2837688692613;56.2663115858111;1676.7491369753;1798.21575534528;125.722830569724;0.0297029702970297;43;43
21;17.1300000000047;0.599999999999454;17.7700000000186;NA;NA;-759.410240906499;-823.661154508293;4.35858122342417;4.37715683397011;65.1696083751513;64.23278051754;1792.91840241124;1917.48001002272;128.501827203588;0.0198019801980198;45;45
22;18.4499999999825;0.480000000000473;19;NA;NA;-814.607429889761;-876.041960267863;4.4277005624037;4.45302218711127;72.6995453638603;71.5227439844232;1938.81289617558;2056.67043458349;122.869060756205;0.0099009900990099;50;50
23;17.6499999999942;0.529999999999745;18.2799999999988;NA;NA;-786.814221083552;-834.909815949422;4.48677350250854;4.5235271139146;64.5020589470553;63.6997320182253;1846.3211453462;1939.1203705015;96.1911897317405;0.0891089108910891;47;47
24;18.1199999999953;0.4399999999996;18.609999999986;NA;NA;-786.976424592462;-852.827507030016;4.38511881943958;4.40498649094386;69.8413863177212;69.0931033250048;1870.67364665389;1999.19673479474;131.702164875109;0.0099009900990099;49;49
25;19.5;0.700000000000728;20.1900000000023;NA;NA;-816.821148130546;-880.953359948222;4.55752997296411;4.78201024345585;70.9170623455077;68.2869829335257;1934.20196857806;2051.31962752678;128.264423635351;0.0495049504950495;48;48
