1;184.080000000016;2.36000000000058;186.949999999953;NA;NA;-5220.32773812186;-5457.61585592074;5.82162677662793;5.86545286898361;323.060293384329;321.038317130927;12217.8262775153;12681.2795208048;474.576235597769;0.0099009900990099;150;150
2;189.580000000016;2.35999999999967;192.540000000037;NA;NA;-5182.45947488479;-5462.40101338389;5.94472485312095;5.98917920023175;319.981376243007;317.922919741407;12125.1524741453;12673.7118791688;559.883076998201;0.0099009900990099;150;150
3;211.75;2.71000000000004;215.039999999979;NA;NA;-5318.27425820805;-5530.35772736951;5.82111064098339;5.84540904161111;335.499036693101;333.929830991142;12482.1454655788;12897.6801249995;424.16693832292;0.0099009900990099;150;150
4;203.690000000002;2.80000000000018;206.73000000004;NA;NA;-5197.29814288012;-5468.64324159863;5.86567648536991;5.9195688866341;323.761216322237;321.196207136529;12175.6228991037;12704.2028529634;542.690197437025;0.0099009900990099;150;150
5;198.979999999981;2.5600000000004;202.159999999974;NA;NA;-5249.29499230939;-5498.13986133694;5.76026746494616;5.79252752558224;333.345542524956;331.606228109095;12331.2255826667;12819.3530824193;497.689738055096;0.0099009900990099;149;149
6;207.489999999991;2.44999999999982;210.540000000037;NA;NA;-5251.95687105925;-5548.14484023306;5.71730796819371;5.73589625012016;340.000059875037;338.588951498906;12374.2710444988;12958.8844052259;592.375938347612;0.0099009900990099;150;150
7;192.520000000019;2.90999999999985;196.090000000026;NA;NA;-5104.04798003157;-5393.8230831248;5.80160232476626;5.83132731506529;319.641978263161;318.016589679382;11964.3171588222;12534.9369300809;579.550206186468;0.0099009900990099;148;148
8;202.599999999977;2.86000000000058;206.059999999998;NA;NA;-5191.7917876419;-5482.09580845334;5.78541583133713;5.81215178143356;330.270444463659;328.684290302476;12199.3131900331;12771.2010233167;580.608041622867;0.0099009900990099;149;149
9;198.219999999972;2.44999999999982;201.390000000014;NA;NA;-5161.76623181136;-5439.55176703336;5.77077100672556;5.80979130435978;324.666828382693;322.707997405699;12109.5408941195;12654.336337573;555.571070444006;0.0099009900990099;150;150
10;198.109999999986;2.4399999999996;201.340000000026;NA;NA;-5246.4539517986;-5493.3055645101;5.7710875480732;5.79316665103378;331.935326661279;330.442748520486;12318.9007059723;12804.3931845324;493.703225422989;0.0099009900990099;150;150
11;201.210000000021;2.52999999999975;204.190000000002;NA;NA;-5194.47648659082;-5457.73845215388;5.76255627203809;5.78212860294273;328.255912108644;326.646815085316;12194.7051324241;12712.3773404978;526.523931126119;0.0099009900990099;150;150
12;193.440000000002;2.3700000000008;196.380000000005;NA;NA;-5233.47111531189;-5489.1175891293;5.69961248848139;5.72208217436483;334.976230407211;333.270901397464;12309.663196309;12811.5750439301;511.292947634814;0.0099009900990099;150;150
13;206.429999999993;3.03999999999996;210.049999999988;NA;NA;-5225.0052920279;-5524.26789678466;5.82193689313397;6.02300866501758;330.721520348719;323.539723037877;12268.2200811461;12827.2618846116;598.525209513522;0.0099009900990099;149;149
14;201.559999999998;2.44999999999982;204.479999999981;NA;NA;-5185.26485291392;-5471.99839084809;5.74271176454674;5.77403452599232;329.739059356999;327.756151397195;12184.4407321231;12746.9997323166;573.467075868331;0.0099009900990099;150;150
15;194.890000000014;2.67000000000007;198.219999999972;NA;NA;-5295.74428185531;-5524.53204259683;5.88095148611366;5.92206998410181;329.90504866574;327.872729870186;12406.3127054795;12852.7083398136;457.575521483037;0.0099009900990099;150;150
16;185.960000000021;2.07999999999993;188.739999999991;NA;NA;-5206.18991524844;-5462.26514411423;5.72834683706612;5.76636940708659;327.890849242875;326.062117305911;12216.1237606906;12718.2142727455;512.150457731583;0.0099009900990099;150;150
17;198.02999999997;2.59000000000015;201.300000000047;NA;NA;-5181.52358349692;-5461.34479382806;5.75977365863106;5.78987487623836;327.595056847081;325.843287763851;12165.1639284521;12715.1697799382;559.642420662272;0.0099009900990099;150;150
18;189.679999999993;2.51000000000022;192.700000000012;NA;NA;-5177.7991677378;-5453.66888590455;5.85111279239183;5.88900199298041;323.70215084791;321.770255267741;12136.3000266962;12677.4120090018;551.739436333495;0.0099009900990099;150;150
