1;24.1900000000023;0.680000000000291;24.929999999993;NA;NA;-1184.67696453863;-1401.84953950197;4.65788465106662;5.42028811135166;58.3429990040456;50.551686575728;2622.14286012468;3022.7297601528;434.345149926695;0.0099009900990099;58;58
2;29.820000000007;0.869999999999891;30.7799999999697;NA;NA;-1240.9781224957;-1451.42057079396;6.75145375338643;6.54233734135713;44.1847561952731;45.1860836670601;2674.14921407483;3099.38964222564;420.884896596511;0.0099009900990099;60;60
3;20.609999999986;0.449999999999818;21.1300000000047;NA;NA;-1088.24443916014;-1290.23350889297;4.60640775284707;4.63139291923061;48.9070392073646;48.1983166090894;2383.76598755167;2784.74042910802;403.97813946565;0.0099009900990099;48;48
4;20.2200000000303;0.550000000000182;20.8099999999977;NA;NA;-1075.12036323983;-1261.28081210044;4.40224029999799;4.62544979350552;47.544685638752;45.5704065574823;2351.2434395756;2715.21775877994;372.320897721211;0.0099009900990099;47;47
5;29.640000000014;0.75;30.4900000000489;NA;NA;-1210.9447321118;-1423.06970120384;5.04866231592122;5.28358281248007;59.3007323047921;56.3101923311712;2679.33492464414;3090.60187070501;424.249938184093;0.0198019801980198;59;59
6;22.7299999999814;0.470000000000255;23.25;NA;NA;-1197.56949412921;-1396.63645998269;4.55960000531232;4.61498503951308;62.2595796752183;60.7958697091687;2663.80532046971;3055.62296173509;398.133931706961;0.0198019801980198;56;56
7;21.1700000000419;0.859999999999673;22.0800000000163;NA;NA;-1127.64162625738;-1320.51452222872;4.8023854383237;4.78188075880779;47.8257470821966;47.6104340548179;2458.9538162262;2843.78267684348;385.745791942682;0.0198019801980198;50;50
8;29.0800000000163;1.01999999999953;30.3299999999581;NA;NA;-1213.51346402542;-1407.05888063873;6.70473622985403;7.48424704537456;38.1529690536545;34.187779130038;2592.33636411;2962.2467962722;387.090833226625;0.0297029702970297;58;58
9;29.929999999993;0.800000000000182;30.8499999999767;NA;NA;-1209.9327825057;-1443.99863513586;5.02975780760219;5.8085907880863;58.1688418086128;49.6265889224908;2672.88591361157;3103.86089138901;468.131705260317;0.0396039603960396;60;60
10;20.6700000000419;0.449999999999818;21.140000000014;NA;NA;-1078.63606211656;-1276.96185676566;4.80111328230542;4.96846002247517;45.9194434836418;44.0750706354719;2351.88724829423;2740.72204314916;396.651589298212;0.0099009900990099;48;48
11;28.0499999999884;0.920000000000073;29.0800000000163;NA;NA;-1324.58680347595;-1487.85954142243;5.18798338875987;5.068649941436;62.6078749830134;63.9014576070925;2924.95700152024;3257.20062013598;326.545475892953;0.0099009900990099;67;67
12;21.9500000000116;1;23.0199999999604;NA;NA;-1155.46160682379;-1370.37569531837;5.6101819471978;6.64492150708889;43.0768028970222;36.4484798315687;2494.79645675526;2896.331650597;429.82817698916;0.0099009900990099;51;51
13;23.4099999999744;0.740000000000691;24.2099999999627;NA;NA;-1176.16073055312;-1367.27931644307;4.87652102999893;5.01295439025464;53.4879402149841;51.7820891202654;2582.65399381684;2957.54534144471;382.237171779897;0.0099009900990099;55;55
14;21.4699999999721;0.779999999999745;22.3099999999977;NA;NA;-1115.80110405457;-1306.5160600109;4.62984174605728;4.94493697472897;49.2619890486168;46.2162218497527;2441.38914696938;2809.84836505764;381.429911912664;0.0198019801980198;50;50
15;22.6699999999837;0.529999999999745;23.2800000000279;NA;NA;-1199.11401424997;-1375.92123026739;4.54551310141212;5.17397774967452;56.8056211190561;50.9414903531575;2643.35910639437;2971.66828399769;353.614432034844;0.0198019801980198;56;56
16;24.0599999999977;0.720000000000255;24.890000000014;NA;NA;-1238.52826634088;-1443.44300546824;4.52559775692185;4.58754701053133;66.3588818475843;65.0021728564164;2766.78951632491;3170.69539651706;409.829478254719;0.0099009900990099;62;62
17;25.5800000000163;0.610000000000582;26.2700000000186;NA;NA;-1222.90203450257;-1437.82590091374;4.78419587155541;4.96871003907476;61.5880821166236;59.268559161478;2714.70701449921;3134.42735686964;429.847732822349;0.0099009900990099;62;62
18;19.7000000000116;0.619999999999891;20.4200000000419;NA;NA;-1084.55955033984;-1271.60058586123;4.49277107011625;4.64955940770674;47.3003083506779;45.6654794293686;2369.08866996023;2736.25924197391;374.082071042782;0.0099009900990099;47;47
19;27.8300000000163;0.710000000000036;28.7099999999627;NA;NA;-1263.71139952844;-1483.69429263824;5.72665014406429;6.41599105953371;53.4670973574381;47.8621721701927;2761.71704375588;3177.12189851962;439.965786219603;0.0198019801980198;64;64
20;24.2399999999907;0.729999999999563;25.0799999999581;NA;NA;-1199.25401900039;-1390.31787167096;4.78525062556692;5.18262394912529;56.1341922168915;51.7648847213869;2643.1420840421;3006.22825108348;382.127705341136;0.0099009900990099;61;61
21;26.6800000000512;0.949999999999818;27.7399999999907;NA;NA;-1166.40513238905;-1351.69252588038;5.65484428340514;6.10107418099943;43.646037657709;40.2303100866393;2519.9527356425;2875.88180146112;370.57478698265;0.0198019801980198;53;53
22;30.4799999999814;0.659999999999854;31.25;NA;NA;-1221.07703560089;-1434.84042667852;7.83648540009118;8.92891130440371;33.9993049462785;29.8512296684296;2589.46648400951;2999.02045823081;427.526782155267;0.0297029702970297;58;58
23;23.1300000000047;0.779999999999745;23.9700000000303;NA;NA;-1181.48603862694;-1366.99366665648;6.57279040673058;6.63737114897229;38.5465227206044;38.0501727421948;2528.24919958368;2897.13624042879;371.015256059092;0.0099009900990099;53;53
