1;119.809999999998;2.04999999999995;123.34;NA;NA;-2841.95910771256;-2860.22549725264;5.00328861299164;5.05700669538495;239.693390669462;237.396020141769;6835.53907206982;6861.03400063711;36.5327790801639;0.544554455445545;149;149
2;120.809999999998;1.53999999999996;123.82;NA;NA;-2853.56316031479;-2878.23960885794;5.12435421683288;5.25623684127322;241.163527776071;236.245252191192;6866.61710662238;6892.32341304787;49.3528970863108;0.405940594059406;150;150
3;112.700000000001;1.69000000000005;116.220000000001;NA;NA;-2843.98909510732;-2862.13288132084;5.02469284002068;5.07763618063364;241.482118414063;239.280669295423;6848.19309349445;6873.90367540545;36.2875724270416;0.376237623762376;149;149
4;122.25;1.4799999999999;125.329999999998;NA;NA;-2837.31653958276;-2853.1759551499;4.9423456826448;4.97162570312367;243.268880522885;241.673290977928;6844.24619639848;6868.29358818758;31.7188311342816;0.217821782178218;150;150
5;112.709999999999;1.72000000000003;116.07;NA;NA;-2812.29315245981;-2830.39692487571;5.10679749238774;5.17634681095813;230.332617033776;227.578311561995;6731.23277940435;6754.20710316979;36.2075448317946;0.772277227722772;149;149
6;105.299999999999;1.47000000000003;108.110000000001;NA;NA;-2784.86512053229;-2802.48479179476;4.97956502526347;5.03136406178543;227.519349551794;225.421824591953;6662.09414675977;6687.26287084308;35.2393425249438;0.722772277227723;148;148
7;111.41;1.52999999999997;114.199999999997;NA;NA;-2788.8590670977;-2823.73057348798;5.12281170976191;5.34860347666249;221.398030262319;213.957917029815;6642.17833053355;6676.15000251733;69.7430127805601;0.247524752475248;150;150
8;112.75;1.54000000000008;115.57;NA;NA;-2797.30995441998;-2812.82457364903;5.03266776104364;5.05885841265067;234.585217907117;233.026600661522;6722.48282078898;6746.01837912131;31.0292384580989;0.930693069306931;150;150
9;117.530000000002;1.38999999999999;120.609999999997;NA;NA;-2809.25893719287;-2827.91921042632;4.93630859726068;5.01278771047012;239.744857691965;236.925643844232;6770.3860073378;6794.16147666543;37.3205464669063;0.267326732673267;149;149
10;124.990000000002;1.39999999999998;127.529999999999;NA;NA;-2902.43557239512;-2974.42088639224;5.77915508185075;6.44829159101093;210.684382963772;191.454751991273;6817.11653425526;6868.69728019367;143.970627994228;0.504950495049505;149;149
11;127.799999999999;1.34000000000003;130.759999999998;NA;NA;-2813.64871700662;-2828.80816874129;4.92427353135252;4.94232418170235;248.896177613407;247.485447516398;6823.96604834676;6847.50229871723;30.3189034693423;0.861386138613861;150;150
12;108.149999999998;1.45000000000005;111.130000000001;NA;NA;-2791.04948853939;-2810.05759051337;5.00767718955991;5.08666569717805;229.187709158256;226.627053621407;6684.01119192474;6709.71601310078;38.0162039479628;0.405940594059406;150;150
13;119.040000000001;1.37;121.610000000001;NA;NA;-2818.38078164563;-2835.86205858789;5.03900287810596;5.08141357753455;242.654865385982;240.653682314336;6803.42255546508;6828.76361577612;34.9625538845303;0.475247524752475;150;150
14;122.200000000001;1.38999999999999;125.459999999999;NA;NA;-2830.23642217099;-2847.19072697441;4.95022110236148;4.9841263335822;251.306547634725;249.393383985545;6868.73028330552;6893.44058816131;33.9086096068395;0.455445544554455;150;150
15;105.859999999997;1.56000000000006;109.190000000002;NA;NA;-2754.50515316185;-2785.19261591775;5.06834902850532;5.25256167811139;218.246867374311;212.152766351889;6557.59009262337;6589.68555481614;61.3749255118018;0.396039603960396;149;149
16;117.349999999999;1.66999999999996;121.189999999999;NA;NA;-2809.56468326343;-2827.36727262896;5.012369966389;5.05103294047518;240.286854689944;238.385136261077;6774.40519358676;6800.86709507287;35.6051787310507;0.405940594059406;150;150
17;106.91;1.28999999999996;108.900000000001;NA;NA;-2758.90213351551;-2774.91839411979;4.98499020941432;5.03679055116179;225.893207793097;223.846251835572;6603.87683973637;6626.06779578801;32.0325212085627;0.663366336633663;150;150
18;115.52;1.33000000000004;117.970000000001;NA;NA;-2830.41888648249;-2851.81950466942;5.03325599488847;5.13074012433039;234.522129739526;230.945646029971;6788.39736314017;6814.00321368714;42.8012363738562;0.257425742574257;150;150
19;120.190000000002;1.69999999999993;123.330000000002;NA;NA;-2842.49258777913;-2859.36548946118;5.07057221474682;5.10931861728085;239.447979373347;237.422646004903;6836.22777168494;6860.23596919739;33.745803364096;0.861386138613861;150;150
20;115.610000000001;1.75;118.799999999999;NA;NA;-2785.88211566096;-2810.40958431201;5.05579268810651;5.16451662720427;229.621726491125;226.02562024266;6674.99519078798;6706.77242616065;49.0549373021022;0.198019801980198;149;149
21;113.43;1.48000000000002;116.019999999997;NA;NA;-2807.59443543185;-2823.55127062932;5.00855057042961;5.03352185328556;237.72067400122;236.153699225238;6758.12675075883;6782.50655883476;31.9136703949544;0.772277227722772;150;150
22;124.439999999999;1.88999999999999;128.309999999998;NA;NA;-2845.17959020524;-2865.84453800042;5.01780488079618;5.08602442719233;245.618157445964;242.350790625548;6871.26739259904;6896.88810630079;41.3298955903492;0.544554455445545;150;150
23;114.369999999999;1.57000000000005;117.620000000003;NA;NA;-2769.92010205321;-2789.94979740648;5.05343548764877;5.13503074879831;230.285726665129;227.4562211203;6647.0315803323;6673.48698357688;40.0593907065277;0.297029702970297;150;150
24;132.359999999997;1.5;136.110000000001;NA;NA;-2813.13747778805;-2864.90394651331;4.95542113614048;5.345980938242;244.602334687412;229.458332019342;6802.29919074042;6833.02123626793;103.532937450533;0.217821782178218;150;150
25;137.77;1.86000000000001;140.989999999998;NA;NA;-2835.22148339583;-2852.88969446026;5.11545295309888;5.17892969516474;253.095832739066;250.247281647504;6887.30311451106;6908.94398004165;35.3364221288639;0.574257425742574;150;150
26;115.799999999999;1.31000000000006;118.799999999996;NA;NA;-2840.8230481446;-2857.94856003157;4.94975329535087;4.98802133307248;240.427501421993;238.591035389536;6837.5981391575;6863.01961286199;34.2510237739316;0.495049504950495;150;150
27;120.689999999999;1.43000000000006;123.719999999994;NA;NA;-2772.69155920234;-2789.66995628651;4.9149320057989;4.95534841429575;242.555711814691;240.707718719989;6711.56738985141;6736.63921295616;33.9567941683426;0.366336633663366;150;150
28;128.689999999999;1.90999999999997;131.970000000001;NA;NA;-2954.60157511925;-2984.93363706587;6.30200256127108;6.54121423306549;193.094038910462;187.294795802646;6837.58050900192;6870.36243606692;60.6641238932389;0.861386138613861;150;150
29;113.91;1.43999999999994;117.209999999999;NA;NA;-2799.28501478594;-2838.3465469409;5.07452156370891;5.34922933898099;228.80916970788;220.865473618532;6698.66226355717;6738.59280967306;78.1230643099307;0.0693069306930693;150;150
30;115.389999999999;1.41000000000008;118.82;NA;NA;-2807.53556200826;-2830.61554873435;5.04754070670374;5.18433294323243;233.669279428953;229.201931867423;6738.53029284667;6763.21169371705;46.1599734521778;0.435643564356436;150;150
31;116.029999999999;1.42000000000007;118.860000000001;NA;NA;-2833.448119245;-2849.38200156611;4.91926861998901;4.94263082902285;242.67013633138;241.179387495653;6833.63065188404;6858.33104111427;31.8677646422257;0.376237623762376;150;150
32;132.5;1.47000000000003;135.549999999996;NA;NA;-2816.75183965773;-2832.04139829395;4.90480579681467;4.92392349474301;252.941557141751;251.516669188777;6849.62208496781;6873.3504795469;30.5791172724412;0.386138613861386;150;150
33;117.82;1.39999999999998;120.809999999998;NA;NA;-2782.17435199236;-2800.60681560945;5.03383811558702;5.09065008116854;227.728805155206;225.496253890583;6659.24665027696;6685.37768816868;36.8649272341863;0.663366336633663;150;150
34;120.720000000001;1.45000000000005;124.110000000001;NA;NA;-2816.68290985676;-2833.07929925193;4.97770014410364;5.00792956881365;239.268944847141;237.646631366022;6783.7476352511;6808.74048861035;32.7927787903336;0.762376237623762;150;150
35;118.950000000001;1.48000000000002;121.940000000002;NA;NA;-2798.45778999214;-2874.88161083294;5.18767918831849;5.84985113258636;223.891502868924;202.17577953969;6673.36415009994;6721.80470608492;152.847641681603;0.287128712871287;150;150
36;118.420000000002;1.59000000000003;121.82;NA;NA;-2765.67680157493;-2782.09185023209;4.9573297928276;4.99666389683301;232.010033664625;230.118350898509;6646.83527972329;6670.57035028311;32.8300973143196;0.534653465346535;150;150
37;102.610000000001;1.31000000000006;105.450000000004;NA;NA;-2692.19836621276;-2711.24464885385;5.13726303969126;5.22075473988852;210.226817853746;207.221029815212;6394.44372366809;6418.0948052441;38.0925652821743;0.762376237623762;149;149
38;122.720000000001;1.70000000000005;125.75;NA;NA;-2830.46261151486;-2868.80747468298;5.03811260216767;5.27017692245589;238.875704420548;229.633979650481;6809.41637684279;6841.6727893343;76.6897263362398;0.247524752475248;150;150
39;128.34;1.55000000000007;131.239999999998;NA;NA;-2819.58308502532;-2836.70249878009;5.06868797122431;5.10952181900749;235.629634229999;233.697403703386;6772.05053410018;6796.99938516643;34.2388275095473;0.831683168316832;150;150
40;128.93;1.43999999999994;131.669999999998;NA;NA;-2839.52004670525;-2862.55595044153;5.1954137546245;5.30961567121265;236.524268495311;232.242270519312;6816.22577199558;6841.71014966648;46.0718074725701;0.702970297029703;150;150
41;106.440000000002;1.44000000000005;109.020000000004;NA;NA;-2790.27040697478;-2808.67262732769;5.0277030314614;5.09689492398705;223.283871046314;220.802926944788;6653.32117777651;6678.20577804157;36.8044407058251;0.534653465346535;149;149
42;123.32;1.6400000000001;126.440000000002;NA;NA;-2845.23399711458;-2859.02143517744;4.95326593873797;4.97070403280329;247.234494853742;245.834266315592;6879.14739946941;6899.99011296988;27.5748761257255;0.851485148514851;150;150
