1;85.5999999999913;1.83999999999969;88.7200000000012;NA;NA;-3897.204815523;-3918.84728596256;5.4714347677522;5.48423901637735;275.46730747986;274.161383038711;9253.92285018278;9290.28858891595;43.2849408791117;0.128712871287129;100;100
2;91.5800000000017;1.90999999999985;94.5999999999913;NA;NA;-3887.6390704379;-3904.95919512725;5.50341826471423;5.52976017173519;276.272362500226;274.631075810217;9239.056797008;9265.00098861355;34.6402493787118;0.475247524752475;100;100
3;93.1899999999878;1.92999999999984;95.8600000000006;NA;NA;-3911.07576587681;-3933.26262598325;5.4077110254226;5.41525447981847;285.361262533941;284.025438997817;9334.08606477728;9371.38216795006;44.3737202128714;0.108910891089109;100;100
4;89.3000000000029;1.82000000000016;92.4900000000052;NA;NA;-3897.36732951481;-3916.96555188756;5.39350663947646;5.39987468083446;280.680705518345;279.535456498279;9281.87011553242;9314.99866750589;39.1964447455075;0.158415841584158;100;100
5;81.8600000000006;1.52999999999975;84.3600000000006;NA;NA;-3842.65135302488;-3864.59465746126;5.4066111025081;5.42872945488992;278.915773685986;277.62803233552;9163.08699357439;9200.15074008636;43.8866088727609;0.118811881188119;100;100
6;95.8400000000111;1.76999999999998;98.6900000000023;NA;NA;-3874.25408040593;-3889.44284502335;5.35149911182927;5.35848450994557;291.906776561298;290.792980851932;9295.12290447965;9319.59919056475;30.3775292348246;0.742574257425743;100;100
7;96.4200000000128;1.83999999999969;99.7400000000052;NA;NA;-3929.18218302555;-3953.04540549466;5.41520095484593;5.45093932325119;293.807017543073;291.861971331566;9415.04718951324;9452.4681623303;47.726444938221;0.0297029702970297;100;100
8;91.3600000000006;2.09999999999991;94.3399999999965;NA;NA;-3876.51590923756;-3892.91465433984;5.393957311404;5.39703852133391;282.116809196694;281.040435814665;9247.77620803708;9274.87073045875;32.7974902045671;0.96039603960396;100;100
9;87.5;2.10999999999967;91.2600000000093;NA;NA;-3908.60013756841;-3926.5059657852;5.3831943053967;5.38967757698675;286.251558579691;285.132457697014;9333.85187916104;9363.73418395302;35.8116564335796;0.485148514851485;100;100
10;89.2799999999988;1.75;92;NA;NA;-3885.26226449478;-3898.72308313552;5.40694551675125;5.42216323405802;279.319992998678;278.090360562724;9250.45049871853;9270.85715311012;26.9216372814853;0.831683168316832;100;100
11;90.2200000000012;1.82999999999993;93.2200000000012;NA;NA;-3890.83497539184;-3913.30455737918;5.40129103990502;5.41842273052878;278.950667738446;277.615020678657;9259.63911807246;9297.50160003469;44.9391639746873;0.0594059405940594;100;100
12;86.6100000000006;1.86000000000013;90.0300000000134;NA;NA;-3897.47410519004;-3919.318412593;5.40242520999004;5.42264906301691;282.469373278205;280.933552425884;9291.56059633793;9327.1119448501;43.6886148059311;0.0396039603960396;100;100
13;89.8299999999872;1.73000000000002;92.5299999999988;NA;NA;-3879.54257713391;-3897.92919798024;5.48519324444872;5.49299690716219;283.639994964654;282.349746966998;9261.89986543664;9291.83696375617;36.7732416926683;0.356435643564356;100;100
14;86.8600000000006;1.82999999999993;90.1100000000006;NA;NA;-3908.72206010386;-3922.89786497708;5.39574450602176;5.39813111139461;288.486555364584;287.531221904215;9345.93744651151;9369.22739639405;28.3516097464544;0.752475247524752;100;100
15;87.5299999999988;1.50999999999976;90.5500000000029;NA;NA;-3854.92851999748;-3872.1241384899;5.48711761258058;5.50034436118549;277.282983839005;276.03338200338;9178.99028871741;9206.76073859531;34.391236984854;0.732673267326733;100;100
16;93.2899999999936;1.76999999999998;96.179999999993;NA;NA;-3922.4926232905;-3940.70117556367;5.4171091463252;5.42369484914567;285.060209829329;283.919080093178;9355.32470683156;9385.69574387937;36.4171045463381;0.831683168316832;100;100
17;77.3899999999994;1.79999999999973;79.7299999999959;NA;NA;-3831.23587980118;-3851.16142478112;5.41180063346417;5.42069927733221;266.987906313871;265.785324962349;9077.05842028344;9110.53785258388;39.8510899598959;0.336633663366337;100;100
18;88.2200000000012;1.65000000000009;90.9200000000128;NA;NA;-3876.88515196778;-3895.9068394458;5.46237831932501;5.47176308755995;276.041210051927;274.733162592114;9216.32424103663;9247.43716542007;38.043374956037;0.732673267326733;100;100
19;83.8400000000111;1.60999999999967;86.3399999999965;NA;NA;-3906.25140334164;-3926.06850480807;5.38252161709354;5.3966222416803;283.572753639764;281.990008874398;9314.9612519727;9346.20957082839;39.6342029328462;0.297029702970297;100;100
20;84.3600000000006;1.67999999999984;86.75;NA;NA;-3868.88087773766;-3886.56784791932;5.47388764531773;5.48461811009697;270.944211703972;269.668007928104;9173.31017771213;9201.92238544652;35.3739403633217;0.564356435643564;100;100
21;88.4799999999959;1.7199999999998;90.9400000000023;NA;NA;-3870.78184913567;-3886.1380087079;5.39638495587246;5.40070477599913;281.8721270704;280.945327507996;9235.01168427428;9260.81352520195;30.712319144468;1;100;100
