1;20.6800000000003;0.75;21.8099999999995;NA;NA;-711.768760625045;-723.87862761449;4.57970475005069;4.70829198697936;22.6965049027229;21.916307832164;1525.52649960104;1546.24034126392;24.2197339788895;0.415841584158416;20;20
2;21.1700000000001;1.00999999999999;22.6800000000003;NA;NA;-708.070557584579;-718.244373817914;4.49388198818968;4.50334099608587;22.546167279956;22.0697887758725;1515.62244713212;1533.86813617238;20.3476324666697;0.643564356435644;17;17
3;19.3599999999997;0.819999999999993;20.5399999999991;NA;NA;-634.307827367984;-642.832359290836;4.38834468187057;4.45620084918737;18.2583841450628;17.6261599621887;1348.0351958102;1362.33423785436;17.0490638457047;0.742574257425743;15;15
4;20.0100000000002;1.02999999999997;21.6499999999996;NA;NA;-680.464837726947;-694.229173619896;4.44121972689107;4.51775215648309;21.2963383740375;20.6137120459343;1454.25079742995;1478.78818246457;27.5286717858983;0.0396039603960396;16;16
5;21.8000000000002;0.689999999999998;23.1800000000003;NA;NA;-690.695246753987;-710.838542385866;4.60812971499617;5.20028203976957;23.5189124433327;21.1106820958635;1488.19583696294;1517.54604373188;40.2865912637583;0.118811881188119;22;22
6;19.7999999999993;0.689999999999998;20.7199999999993;NA;NA;-661.219360128865;-673.543892990665;4.57558304859694;4.62731115127201;20.6389481071541;20.2705426787398;1415.68535349616;1438.66996589161;24.6490657235988;0.485148514851485;21;21
7;21.1899999999996;1.02999999999997;22.9099999999999;NA;NA;-682.047372347581;-690.657343347187;4.65618313228515;4.93594586932396;19.194525349462;18.3097804224006;1448.78749643656;1462.10364393719;17.2199419992119;0.99009900990099;17;17
8;20.1100000000006;0.779999999999973;21.4099999999999;NA;NA;-638.229780635452;-651.525769145697;4.62300609208718;4.80346355352094;20.8605837358876;20.0589096286517;1369.66364315373;1392.67377893334;26.5919770204896;0.346534653465347;19;19
9;21.8199999999997;0.70999999999998;22.9699999999993;NA;NA;-739.11407348176;-752.827211440693;4.82515820644913;4.8591516248044;26.920161181661;26.1855329894908;1602.2000706393;1626.2432587088;27.4262759178648;0.386138613861386;25;25
10;19.0400000000009;1.01999999999998;20.3700000000008;NA;NA;-562.621600459093;-568.85840389918;4.35296284528891;4.37594934840312;13.6251930839499;13.1436614434446;1184.03946441099;1194.43513661231;12.4736068801737;0.910891089108911;14;14
11;23.2100000000009;1.01999999999998;24.9099999999999;NA;NA;-825.142680993731;-836.546891004249;4.81635280685759;4.90571738118234;30.8069169023905;30.0345293678463;1792.76059185405;1811.996889034;22.8084200210355;0.98019801980198;26;26
12;21.9699999999993;1;23.3899999999994;NA;NA;-768.524231863334;-778.215718411293;4.75168744107785;4.8182501145601;27.3415480561889;26.7813027365808;1662.96094567379;1679.76389372701;19.3829730959183;0.891089108910891;25;25
13;19.119999999999;1.13;20.9200000000001;NA;NA;-657.676583149002;-668.266472425989;4.4952967147606;4.64137032578948;20.5258076873111;19.6412579774557;1406.50659825135;1423.75816394204;21.1797785539736;0.653465346534653;18;18
14;21.2200000000012;0.899999999999977;22.6800000000003;NA;NA;-674.869905948024;-694.867724866973;4.57205722865938;5.67814377009812;21.6222534220283;18.174304737227;1447.42901214814;1471.84684026592;39.9956378378979;0.247524752475248;21;21
15;19.1399999999994;0.70999999999998;20.3599999999988;NA;NA;-576.552206541852;-584.674667093245;4.56088535259461;4.82159801982669;15.548114643936;14.5759142225457;1221.70796485752;1233.66320817809;16.2449211027861;0.663366336633663;17;17
16;20.7800000000007;0.949999999999989;22.2199999999993;NA;NA;-696.590225824795;-712.326214004485;4.67096935001813;4.91175796607439;21.711270357711;20.5070172333835;1490.74218161527;1516.80272804953;31.4719763593803;0.118811881188119;20;20
17;20.0099999999984;0.75;21.7399999999998;NA;NA;-667.21938946665;-682.510695844698;4.64260515723949;5.04440233592066;21.1607545752913;19.7221000788507;1429.52671205423;1453.64458925211;30.5826127560956;0.316831683168317;20;20
18;21.5499999999993;0.770000000000039;22.9500000000007;NA;NA;-618.071512260071;-633.004681686456;4.65119603537133;4.74151032578795;21.1236237840295;20.5834571004743;1331.57941931263;1359.00528860427;29.8663388527702;0.0198019801980198;21;21
19;20.3400000000001;0.819999999999993;21.6099999999988;NA;NA;-592.934806047655;-604.291433252995;4.5543613108953;4.68256557525442;15.8595594398234;15.3347073823865;1255.36662397481;1275.77996269054;22.7132544106803;0.534653465346535;16;16
20;20.8700000000008;0.680000000000007;22.3299999999999;NA;NA;-593.003867652874;-605.10314179278;4.4992402894346;5.3294887770479;16.7349009098476;14.5403646439333;1259.84779034073;1274.36330078695;24.1985482798127;0.732673267326733;17;17
21;20.3199999999997;1.01999999999998;22.0999999999985;NA;NA;-706.988021430045;-720.059399156807;4.6029099831611;4.7120208450283;22.7302884965384;21.9998200416992;1516.67133836818;1539.51384209633;26.1427554535251;0.0495049504950495;21;21
22;17.0399999999991;0.639999999999986;18.2099999999991;NA;NA;-523.88984784627;-539.642933307509;4.31176904223829;5.76614425250756;11.7721703644469;9.32843483060684;1097.67233859362;1118.82150477016;31.5061709224778;0.198019801980198;12;12
23;19.9099999999999;0.840000000000032;21.2200000000012;NA;NA;-681.37713098823;-693.997771878989;4.61303981092275;4.64221527695426;23.7313048071987;23.2572161033802;1469.97214266192;1493.07149476476;25.2412817815175;0.148514851485149;21;21
24;18.1000000000004;0.949999999999989;19.4699999999993;NA;NA;-615.16322126406;-624.798397414762;4.36511911876612;4.41288871518971;16.5526168066454;16.2759912338802;1301.75530326151;1319.8319440342;19.2703523014031;0.316831683168317;14;14
25;15.1599999999999;0.759999999999991;16.25;NA;NA;-518.44096456291;-528.648771022488;4.36397195998473;4.50909967209697;12.4791203645026;11.7276377941956;1091.16307495366;1108.30992102111;20.4156129191551;0.485148514851485;15;15
26;16.6699999999983;0.490000000000009;17.5200000000004;NA;NA;-534.7453682531;-550.735771611977;4.52548677978124;5.63463534343714;13.3676880521947;11.1738302034983;1127.63693618597;1150.07499354862;31.9808067177541;0.0792079207920792;15;15
27;21.4099999999999;0.810000000000002;22.630000000001;NA;NA;-677.522662813977;-693.335448199772;4.84658518768841;5.86338093849615;18.810415643909;16.0340000965778;1440.03066109677;1459.11240449327;31.6255707715893;0.594059405940594;21;21
28;16.6700000000001;0.740000000000009;17.8100000000013;NA;NA;-533.203729180657;-543.68315410553;4.33519309983843;4.54464544727644;14.0982095618159;13.3518396263479;1127.24491138425;1144.98298020591;20.958849849746;0.702970297029703;14;14
29;20.3299999999999;0.930000000000007;21.6700000000001;NA;NA;-713.802343566204;-726.088613930719;4.64433985697935;4.84755460875455;23.6317513016625;22.5943329053166;1534.92246044772;1554.78382125314;24.5725407290288;0.514851485148515;22;22
