1;20.2899999999936;0.679999999999836;21.3699999999953;NA;NA;-1233.99619226349;-1256.89715333727;4.84222661834998;5.26712553163982;67.7343819213174;63.2874212864026;2765.8483998296;2792.09520185424;45.8019221475633;0.673267326732673;66;66
2;29.1299999999901;0.980000000000018;30.9700000000012;NA;NA;-1337.32850755165;-1395.46495977708;4.90825363673531;6.37819160913405;77.857453368566;60.0406330017594;3019.31893670546;3056.71975789674;116.272904450854;0.356435643564356;70;70
3;22.25;0.699999999999818;23.8600000000006;NA;NA;-1336.68385531481;-1361.32613259699;4.84076061502911;5.25289127644447;77.3515086494994;72.149218410028;3014.66878474333;3040.99907147785;49.2845545643645;0.425742574257426;68;68
4;24.2600000000093;0.640000000000327;25.320000000007;NA;NA;-1391.29201534145;-1405.36125154604;4.88855546246019;4.96446190698538;84.7032402085659;83.3964211470222;3161.0340221162;3183.33368999525;28.1384724091736;0.98019801980198;76;76
5;19.4499999999971;0.519999999999982;20.1199999999953;NA;NA;-1150.34671238313;-1166.73991828803;4.60958284425298;4.89186255668049;63.3532406870325;60.534372426677;2577.30332138684;2597.7821250991;32.7864118097827;0.485148514851485;62;62
6;24.0200000000041;0.789999999999964;25.570000000007;NA;NA;-1383.80391269015;-1403.44254842059;4.91858421846081;5.20284325331685;82.6233116803437;78.9275088601953;3135.6630870334;3158.47697005918;39.27727146088;0.524752475247525;74;74
7;29.9599999999919;0.849999999999909;31.6999999999971;NA;NA;-1523.89055283378;-1546.96797880463;5.13501980101064;5.44691396444833;93.82658798376;89.7245103133355;3470.55852407205;3498.22964080751;46.1548519416979;0.702970297029703;82;82
8;23.5599999999977;0.7199999999998;24.6000000000058;NA;NA;-1267.82881433697;-1299.8270754815;4.81456225200863;5.57550695141342;74.6310556241415;66.203478676601;2867.08803833558;2893.65838117669;63.9965222890555;0.237623762376238;72;72
9;31.0800000000017;0.950000000000273;33.0800000000017;NA;NA;-1426.53488009432;-1467.53882160566;4.88241818737808;5.67020025021783;88.027551360453;76.9675310319078;3245.78964105522;3278.45513298921;82.0078830226817;0.148514851485149;75;75
10;25.3300000000017;0.710000000000036;26.8300000000017;NA;NA;-1399.28854245518;-1418.30670136551;4.87789821009055;5.2091318307863;85.835851456684;81.4945978028486;3181.51907110872;3200.18762745701;38.0363178206567;0.930693069306931;75;75
11;35.5299999999988;1.13999999999987;37.2800000000134;NA;NA;-1474.29874152086;-1535.22771605318;4.99069171957461;6.29203977423028;93.7482406502209;74.9890584944121;3372.15142422484;3409.2555103865;121.85794906464;0.336633663366337;84;84
12;24.570000000007;0.779999999999745;26.0999999999913;NA;NA;-1402.12329354687;-1419.92519320283;4.80587458442771;5.08233214251091;86.8827310068253;83.244221318718;3191.85904754544;3211.23025752411;35.6037993119121;0.297029702970297;75;75
13;28.4700000000012;1.07000000000016;30.2000000000116;NA;NA;-1384.7449466099;-1436.20054369734;4.87331387573643;6.05548514981434;82.4117141205115;67.0204779013941;3136.04193609656;3170.49576181692;102.911194174872;0.237623762376238;73;73
