1;27.8000000000029;1.2199999999998;30.7399999999907;NA;NA;-1220.6575972708;-1232.05712758777;4.77447888808485;4.85771968061094;30.4503094499834;29.6884331543609;2584.81915581254;2604.02770231396;22.7990606339549;0.534653465346535;31;31
2;22.7599999999948;0.859999999999673;24.1199999999953;NA;NA;-1104.45768421464;-1116.87964706509;4.56648608241246;4.61035385290288;20.3777787908624;19.8045150130682;2299.96230110673;2322.24491190089;24.843925700894;0.207920792079208;19;19
3;28.9899999999907;1.13999999999987;30.75;NA;NA;-1326.86567877798;-1359.18360259012;9.86092295865146;12.4096570104122;18.0620393425399;14.5968857965029;2738.8527977352;2787.15832657947;64.6358476242885;0.762376237623762;31;31
4;25.5600000000122;0.799999999999727;26.7799999999988;NA;NA;-1305.07575309718;-1321.31330125551;5.2267548087544;5.43580372500924;32.0464666744035;31.1054609748224;2762.17949718691;2790.19047558775;32.475096316663;0.514851485148515;33;33
5;23.5099999999948;0.809999999999945;25.2699999999895;NA;NA;-1085.59275819886;-1099.89429020246;4.78386664136256;4.91894922089034;28.0420264153966;27.1726280399486;2302.88015335646;2327.40023485266;28.6030640072022;0.465346534653465;30;30
6;23.9699999999866;0.829999999999927;25.4000000000087;NA;NA;-1046.98654861876;-1056.77617244356;4.74966420558752;4.75563930262333;27.6901371609925;27.2139229395942;2223.54577648682;2240.8966367433;19.5792476495944;0.742574257425743;29;29
7;23.8800000000047;0.869999999999891;25.4700000000012;NA;NA;-1091.8810303422;-1110.84091580748;4.65240722168465;5.24310337315109;23.8301031179317;21.2868993820362;2293.01734492268;2319.27713915627;37.9197709305467;0.099009900990099;24;24
8;25.7900000000081;0.960000000000036;27.25;NA;NA;-1191.42489245603;-1206.47026495291;4.88309614678757;5.01743798672793;30.0278088177105;28.8079683721533;2524.83928844237;2549.16189563084;30.0907449937481;0.554455445544555;32;32
9;26.4199999999983;0.879999999999654;27.6700000000128;NA;NA;-1308.59676760652;-1318.38917496295;4.77357100172294;4.80634731337692;32.4455865806377;32.1441416556025;2767.24725272328;2785.43795081218;19.5848147128563;0.603960396039604;26;26
10;24.75;1.05999999999995;26.2100000000064;NA;NA;-1175.21399884467;-1188.99580212577;4.74534552044555;5.03314808848759;26.2965736862624;25.0428648672435;2472.04388000968;2493.80935841965;27.5636065622057;0.425742574257426;26;26
11;31.3999999999942;1.11999999999989;32.9900000000052;NA;NA;-1488.66377114188;-1563.50105333763;5.78549978505596;9.75718626943828;42.6394084940449;26.3397218512223;3186.68929667568;3256.3315362272;149.674564391491;0.0693069306930693;46;46
12;26.3600000000006;0.860000000000127;27.5299999999988;NA;NA;-1250.52257216805;-1264.68633454945;4.89201506417245;5.05593468584036;33.5070128963243;32.6677328112327;2661.45969190254;2685.76917018808;28.3275247627957;0.633663366336634;36;36
13;26.7099999999919;1.09000000000015;28.2099999999919;NA;NA;-1312.9122723961;-1328.49283936877;4.98748530543665;5.07098735766721;37.5912841323412;36.6463769083617;2807.29696125979;2833.89654320629;31.1611339453484;0.267326732673267;39;39
14;32.5;1.42000000000007;34.6599999999889;NA;NA;-1285.08050928351;-1314.8498031069;5.05512513012099;6.23011497118379;39.5069524635024;33.252559787799;2760.88134899206;2790.22677408549;59.538587646784;0.198019801980198;39;39
15;25.3800000000047;0.990000000000236;27.1399999999994;NA;NA;-1078.49936785179;-1104.22938302743;5.08648208869714;5.98986782331293;29.0042417277701;25.0730315317731;2294.14819966214;2327.01910859627;51.4600303512661;0.297029702970297;32;32
16;26.1199999999953;1.09000000000015;27.7999999999884;NA;NA;-1147.9849451104;-1164.28151984348;5.34803786126714;5.91764403971804;25.0670244445184;23.0957354604835;2414.1039049497;2437.40690981213;32.5931494661581;0.772277227722772;31;31
