1;21.5499999999993;0.680000000000007;22.8799999999992;NA;NA;-711.020130676643;-722.524842132326;4.57419266820749;4.66013736097435;22.8343085944488;22.2149163398392;1524.64847415431;1544.87459701499;23.0094229113647;0.425742574257426;20;20
2;22.8099999999995;0.939999999999998;24.1899999999987;NA;NA;-705.845748556994;-715.77031776768;4.44808682891361;4.45389947860029;23.028054307118;22.5901106624066;1513.29907797426;1531.21586059611;19.8491384213726;0.603960396039604;17;17
3;19.8400000000001;0.909999999999968;21.0199999999986;NA;NA;-637.107733865377;-645.349458815842;4.61847931440939;4.68330719982052;17.6670085179972;17.1206094817869;1351.06266831029;1365.16941497426;16.4834499009294;0.881188118811881;15;15
4;23.1700000000001;1.20999999999998;24.75;NA;NA;-683.555618417667;-697.58633380637;4.67528053563305;4.90523626623022;20.5919077985734;19.7211372971522;1457.34552526743;1481.59121651492;28.0614307774044;0.128712871287129;16;16
5;23.3700000000008;0.860000000000014;24.7299999999996;NA;NA;-689.56171886982;-704.860805913727;4.66035129504567;4.70215203506314;23.706021306777;23.0386549339211;1486.77848997564;1514.34598418679;30.5981740878149;0.277227722772277;22;22
6;21.2800000000007;0.740000000000009;22.4299999999985;NA;NA;-658.299577891504;-670.745710114586;4.54241978433829;4.56672254911827;21.2085200939858;20.8283529290037;1412.4191115514;1435.59378322015;24.8922644461641;0.326732673267327;21;21
7;22.3199999999997;1;24.1200000000008;NA;NA;-678.750621720812;-686.167249160881;4.51512955318756;4.59614034757069;19.9591073344758;19.4950811773208;1445.56759005259;1458.35340424774;14.8332548801379;0.930693069306931;17;17
8;22.0799999999999;0.659999999999968;23.0799999999999;NA;NA;-636.742782804728;-649.436023702271;4.52896551315919;4.63625561074654;21.2337631450199;20.5940657455204;1368.35699509129;1390.8853397624;25.3864817950855;0.376237623762376;19;19
9;22.6100000000006;0.900000000000034;23.9300000000003;NA;NA;-737.043872618224;-750.099774338057;4.69623262809348;4.74465054598437;27.5375914139851;26.881558416467;1600.90304021005;1623.99370004852;26.1118034396663;0.346534653465347;25;25
10;19.2600000000002;0.779999999999973;20.4799999999996;NA;NA;-561.580443343215;-567.679070096904;4.37495161486655;4.43395970124874;13.8561647050841;13.3979792665848;1182.95385299379;1193.17391677588;12.1972535073774;0.891089108910891;14;14
11;22.4200000000001;0.939999999999998;23.6100000000006;NA;NA;-824.291904623218;-835.764600492011;4.80668953378572;4.95341164250804;30.9907250884241;30.1297237905777;1791.90911163535;1810.87256132354;22.9453917375859;0.96039603960396;26;26
12;22.2299999999996;1.03000000000003;23.4300000000003;NA;NA;-774.668566620441;-782.074565427687;5.18196628546706;5.08044365698792;25.6089221864128;25.7701926591037;1667.27057818904;1682.82525377625;14.8119976144912;0.98019801980198;25;25
13;18.9200000000001;0.659999999999968;19.7700000000004;NA;NA;-658.956863702304;-669.12158700351;4.60634750093504;4.71158655207715;20.2563074838715;19.5649878074532;1407.8703310124;1425.12968351462;20.3294466024126;0.683168316831683;18;18
