1;52.8899999999994;1.25;54.8300000000017;NA;NA;-1860.28923154657;-1884.36154312698;4.84524322576257;4.99830742630436;154.526229915393;150.195967356065;4431.42152979824;4459.64631721987;48.1446231608243;0.138613861386139;99;99
2;52.1699999999983;0.949999999999818;53.6900000000023;NA;NA;-1878.88944990146;-1894.72395152123;4.78629382473608;4.8537438843127;159.75252171712;157.800150428499;4493.46644995101;4516.14445114021;31.6690032395468;0.574257425742574;100;100
3;54.2000000000116;0.940000000000055;55.6200000000099;NA;NA;-1891.22062149946;-1907.62672109304;4.74544198126055;4.79838132731397;169.005699395382;167.001063256944;4560.7412511166;4584.32175972527;32.8121991871503;0.435643564356436;100;100
4;51.1100000000006;1.09000000000015;52.7599999999948;NA;NA;-1868.28748322728;-1881.91097070861;4.76895958238858;4.81876454356212;160.830262204607;158.994262197059;4477.22569496386;4496.0175774303;27.2469749626753;0.772277227722772;100;100
5;48.5900000000111;1.25;50.2800000000134;NA;NA;-1848.29878175661;-1865.08411044086;4.7707788778842;4.83509242889014;152.3653172025;150.515166826442;4398.26577967279;4423.31617968986;33.570657368492;0.118811881188119;100;100
6;53.9500000000116;1.04999999999973;55.3600000000006;NA;NA;-1885.31673120162;-1897.8234339897;4.75420914458249;4.77647251121605;165.875267441549;164.555034638567;4534.51729861787;4553.45080745116;25.0134055761446;0.97029702970297;100;100
7;48.6200000000099;1.30999999999995;50.6600000000035;NA;NA;-1872.87439094369;-1885.69410074207;4.77909020159127;4.83162936808389;158.048698458979;156.274371768313;4473.5899359649;4491.05827918559;25.6394195967464;0.623762376237624;100;100
8;48.2400000000052;1.09000000000015;49.9099999999889;NA;NA;-1846.23097279487;-1879.51888362641;4.90552172124487;5.20236532769027;147.227498101044;139.969358950937;4369.7297875009;4402.91711651221;66.5758216630688;0.267326732673267;99;99
9;52.3800000000047;1.05000000000018;54.2200000000012;NA;NA;-1886.39289221797;-1900.8039153064;4.76859067466408;4.79984820740729;162.482420836357;161.126566654867;4521.04498461871;4543.62309154242;28.822046176861;0.98019801980198;100;100
10;57.8600000000006;1.14000000000033;59.8000000000029;NA;NA;-1882.57191154054;-1900.19442266892;4.7502086200122;4.78519585028111;171.195390491101;169.419357183721;4553.52773134929;4580.59381796957;35.2450222567418;0.0891089108910891;100;100
11;53.6699999999983;1.42000000000007;55.7200000000012;NA;NA;-1865.75938478976;-1881.06156527328;4.75905164459085;4.78404350439201;164.011558956427;162.575458095194;4486.81991104308;4510.81078313991;30.6043609670501;0.633663366336634;100;100
12;52.5999999999913;0.989999999999782;54.3800000000047;NA;NA;-1882.40779584248;-1898.73825796765;4.76672601053871;4.81405901845713;163.451825969328;161.735220113361;4517.53906748423;4542.29472962558;32.6609242503432;0.217821782178218;100;100
13;51.75;0.830000000000382;53.4700000000012;NA;NA;-1861.33011363741;-1875.67371591266;4.75083037844112;4.78301763445022;161.724842721094;160.194626653091;4467.43065130762;4489.07095044363;28.6872045504997;0.683168316831683;100;100
14;54.1500000000087;1.08000000000038;55.7700000000041;NA;NA;-1877.14553914102;-1892.44881722006;4.74412362046114;4.7710608503351;166.125126490975;164.662888212369;4519.32555794177;4543.19825797441;30.6065561580854;0.801980198019802;100;100
15;53.6999999999971;1.13999999999987;55.6299999999901;NA;NA;-1901.22844470442;-1914.16948897696;4.8398296754735;4.87299681988983;164.622966482381;163.004752317389;4560.57366658241;4579.00360350033;25.8820885450768;1;100;100
16;52.3500000000058;1.11999999999989;54.3400000000111;NA;NA;-1866.14308708598;-1882.76626069395;4.76535119149403;4.81010478606074;161.22591510813;159.485081959205;4474.75895163657;4499.98846593629;33.2463472159261;0.326732673267327;100;100
17;55.4800000000105;1.11000000000013;57.25;NA;NA;-1894.99205968167;-1910.97995294857;4.75387788237162;4.78071088892386;170.510041241774;168.972254661774;4575.21187770155;4600.10589532472;31.9757865337979;0.742574257425743;100;100
18;52.0999999999913;0.819999999999709;53.7799999999988;NA;NA;-1867.86928620469;-1884.15981028509;4.74753407497097;4.80591897533684;164.300324945391;162.244833706527;4492.36953039605;4515.48469158608;32.5810481608059;0.108910891089109;100;100
19;53.25;0.980000000000018;54.6100000000006;NA;NA;-1886.57826660205;-1902.07183229023;4.75133114365643;4.79133943810842;164.663081846898;162.901087363458;4531.45804845836;4554.3308953717;30.987131376356;0.148514851485149;100;100
20;50.5399999999936;0.970000000000255;52.4700000000012;NA;NA;-1862.78622842802;-1878.7718069018;4.76452275340251;4.82597562979352;158.815652964427;156.863314939534;4456.94556695606;4479.92587503839;31.971156947543;0.386138613861386;100;100
21;53.25;1.17999999999984;55.3300000000017;NA;NA;-1854.25498050555;-1869.77467349544;4.81095862572091;4.85354885658523;157.275113837864;155.704299197486;4432.78862625511;4456.59414348531;31.0393859797732;0.623762376237624;100;100
22;55.7799999999988;0.829999999999927;57.3499999999913;NA;NA;-1899.45048363967;-1914.03282095833;4.74121595666708;4.76149745749062;172.102107512809;170.78937476997;4591.46046174305;4614.57977869086;29.1646746373108;0.930693069306931;100;100
23;50.3099999999977;0.9699999999998;51.7399999999907;NA;NA;-1851.09930252047;-1866.36563560515;4.79277101887539;4.8405461169859;155.873057528488;154.142519564899;4420.02056236995;4442.58380670366;30.5326661693484;0.584158415841584;100;100
24;51.4199999999983;0.880000000000109;53.0899999999965;NA;NA;-1874.18863026673;-1889.21045102253;4.76975342685356;4.8260704491141;158.908314471066;157.090856540935;4480.17709264123;4501.85103107871;30.043641511616;0.495049504950495;100;100
25;52.2200000000012;1.29999999999973;54.4700000000012;NA;NA;-1867.10752797159;-1881.7130878252;4.76089381934144;4.78582060021574;162.007242049441;160.662405206788;4480.28597694343;4503.30389411784;29.2111197072163;0.900990099009901;100;100
26;55.25;0.849999999999909;56.9500000000116;NA;NA;-1878.89062530383;-1893.77589111748;4.7278921173853;4.75194357839262;169.091952169683;167.688776008149;4536.47846743002;4559.78713403252;29.7705316272904;0.415841584158416;100;100
27;54.1100000000006;0.789999999999964;55.7300000000105;NA;NA;-1857.26439943272;-1873.95774583316;4.76233780828057;4.82128236957813;160.830529327734;159.043670596864;4455.18075752221;4480.33866176911;33.3866928008724;0.138613861386139;100;100
28;48.3800000000047;1.02999999999975;50;NA;NA;-1859.42878317592;-1878.3916054674;4.76124255818514;4.84023071951048;157.200832840723;154.884166149992;4442.0041943792;4469.27283622628;37.9256445829578;0.0099009900990099;99;99
29;53.679999999993;1.13999999999987;55.3399999999965;NA;NA;-1886.00292918548;-1900.29371488982;4.73243771401181;4.7616536909294;169.798827687615;168.296463483522;4553.95835725369;4575.6212858212;28.5815714086889;0.821782178217822;100;100
30;49.8399999999965;1.13999999999987;52.3099999999977;NA;NA;-1882.87663697312;-1898.6063610608;4.74514122330296;4.78590541996477;164.302793935001;162.532049887526;4521.5699529199;4544.88372168699;31.4594481753443;0.524752475247525;99;99
31;53.5999999999913;0.909999999999854;55.1500000000087;NA;NA;-1884.54503635744;-1900.27271432729;4.77870487893194;4.8373601194528;161.531779087392;159.607945331747;4512.97140585775;4535.56717994315;31.455355939695;0.099009900990099;100;100
32;48.2700000000041;1.13999999999987;50.0599999999977;NA;NA;-1873.16963767132;-1888.5926218575;4.86980761971689;4.92793703516728;155.425168548503;153.60616000084;4462.09862769439;4484.56775213498;30.8459683723486;0.752475247524752;100;100
