1;25;0.869999999999891;26.7400000000052;NA;NA;-1221.44681261404;-1233.8266268218;4.81157040108042;4.9605740780221;30.2805204660289;29.252824414147;2585.59741756092;2605.51379620028;24.7596284155265;0.455445544554455;31;31
2;23.0200000000041;0.730000000000018;24.4499999999971;NA;NA;-1105.14126078988;-1118.94714487149;4.57576648489242;4.79312884074223;20.2268232553111;19.2710892116671;2300.65499220599;2323.99658676382;27.6117681632195;0.148514851485149;19;19
3;25.75;1.11000000000013;27.7200000000012;NA;NA;-1272.44406455124;-1293.3208542811;4.95976768141622;5.298203591609;33.0081092000997;30.9732779344444;2700.4462994409;2732.6102769421;41.7535794597325;0.0396039603960396;31;31
4;25.25;1.11000000000013;27.1999999999971;NA;NA;-1303.93063577841;-1319.74669610344;5.02128283298512;5.07696457620428;32.6322213246447;31.9174665437441;2762.66807444135;2790.90940837858;31.6321206500647;0.346534653465347;33;33
5;22.3000000000029;0.9699999999998;24.7799999999988;NA;NA;-1088.03055652988;-1102.09880778802;4.83731024817283;4.94901876605017;27.5647045945953;26.7765362915853;2305.51408877148;2329.94909208118;28.1365025162745;0.663366336633663;30;30
6;24.4800000000105;0.870000000000346;26.2899999999936;NA;NA;-1049.5236953558;-1061.0403865753;4.7617930005725;4.90611587421791;27.1963675342048;26.1933827359359;2226.30953415161;2244.64956939617;23.033382438995;0.653465346534653;29;29
7;22.2200000000012;0.75;24.1300000000047;NA;NA;-1094.32394872558;-1109.52768319642;4.70866575505814;5.01591511007992;23.323702548953;21.8865916113424;2295.58145702764;2319.40011839288;30.4074689416721;0.366336633663366;24;24
8;25.820000000007;1.0300000000002;27.8400000000111;NA;NA;-1193.2903279864;-1213.08669314651;5.04153375535491;5.51633014556127;29.4274554063868;26.7566781935366;2525.73132822725;2552.695020818;39.5927303202284;0.405940594059406;32;32
9;24.5600000000122;0.829999999999927;25.75;NA;NA;-1306.42754720073;-1317.78550897135;4.67958203054061;4.74971992842976;32.8847154731513;32.2439231891174;2764.93968666947;2784.69208652369;22.7159235412414;0.336633663366337;26;26
10;23.6100000000006;1.0600000000004;25.3800000000047;NA;NA;-1179.07745247544;-1196.6861987115;4.87967660196867;5.540518450094;25.3771707049333;22.9871276952917;2475.5187502524;2499.68281831764;35.2174924721194;0.386138613861386;26;26
11;29.6699999999983;1.19000000000005;31.4799999999959;NA;NA;-1480.87512508967;-1541.57300215879;5.35260038089168;7.94060092983488;45.1664559026764;31.4292757807112;3183.51994120988;3237.46541326615;121.395754138253;0.128712871287129;46;46
12;25.2799999999988;1.05999999999995;27.1600000000035;NA;NA;-1253.80654038909;-1274.25321995117;4.93625066734509;5.55640180064976;32.8733154950776;30.1423321972404;2664.99380726873;2692.81260640483;40.8933591241685;0.386138613861386;36;36
13;27.4400000000023;0.989999999999782;29.4100000000035;NA;NA;-1317.52900097833;-1338.81075579225;5.27306310199801;5.74115648321652;36.1032600345268;33.3210366649071;2809.34696260398;2838.47925247725;42.5635096278243;0.316831683168317;39;39
14;27.7299999999959;0.980000000000018;30.5200000000041;NA;NA;-1283.95955242634;-1300.6155409664;5.00781605754585;5.29734074888329;39.714935583733;37.8684729918994;2759.64347651453;2784.04163125015;33.3119770801168;0.217821782178218;39;39
15;22.3000000000029;0.829999999999927;23.9400000000023;NA;NA;-1077.24423966023;-1095.19942467739;4.92245532410358;5.10276877765375;29.5159245659636;28.2252923510292;2294.05748686279;2323.86497311524;35.9103700343221;0.207920792079208;32;32
16;24.9399999999878;0.839999999999691;26.9499999999971;NA;NA;-1143.11802865356;-1167.92747043291;4.94662288386729;6.26783923272687;26.7366077150929;22.2149003128755;2412.23836031705;2440.54767639855;49.6188835587104;0.0396039603960396;31;31
17;27.4799999999959;0.929999999999836;29.2399999999907;NA;NA;-1468.43361740992;-1500.06350392967;5.18731007875621;6.31165419578907;42.1643855733971;35.4738484321364;3142.95946088032;3173.5170452307;63.2597730395187;0.198019801980198;44;44
18;28.0599999999977;1.04999999999973;29.9899999999907;NA;NA;-1409.46790057335;-1431.55226784742;5.10154871338624;5.61456537355999;44.0158713740762;40.3307262452746;3033.57181782288;3059.77056003356;44.1687345481519;0.485148514851485;43;43
19;23.9100000000035;1.02999999999975;25.8399999999965;NA;NA;-1225.04729728759;-1248.06884789632;5.25077365795169;6.45544002225544;26.0292592079875;21.4753858276309;2571.43869390593;2596.2523909598;46.0431012174754;0.613861386138614;28;28
20;26.1900000000023;1;28.1100000000006;NA;NA;-1297.5781523758;-1307.8585234512;4.95985311500931;5.09550229476062;33.4333650407824;32.4619010864111;2755.21826381776;2771.12813030859;20.5607421507925;0.930693069306931;36;36
21;26.0899999999965;0.940000000000055;27.9800000000105;NA;NA;-1188.1650602052;-1210.90137498311;5.16657852270698;5.80405657948706;31.0511005060232;27.9707416963981;2524.09959186082;2554.91306326257;45.4726295558335;0.643564356435644;34;34
22;24.8600000000006;0.819999999999709;26.6699999999983;NA;NA;-1080.84334426008;-1099.01406046675;4.84194547425744;5.15649137093531;26.3527083428731;24.9167134725037;2285.00102985437;2314.62289632045;36.3414324133464;0.0891089108910891;29;29
23;24.3500000000058;1.12999999999965;26.5500000000029;NA;NA;-1257.04276665337;-1277.8928791826;4.94047175235238;5.39508412895608;33.9569635628272;31.3813341838217;2676.17591725238;2705.58161679556;41.7002250584633;0.148514851485149;35;35
24;28.7599999999948;0.980000000000018;30.9400000000023;NA;NA;-1359.99544715269;-1383.20400998807;5.41620214417456;5.96590406559751;35.996005653897;33.2138194462801;2891.29273685268;2924.46968170289;46.4171256707473;0.633663366336634;34;34
25;31.1900000000023;1.11999999999989;33.6100000000006;NA;NA;-1366.4685906004;-1421.16230426507;5.34647251403332;7.83043907746413;40.747243266227;28.9837672628159;2932.10266070119;2983.99225134247;109.387427329354;0.0792079207920792;44;44
26;23.6399999999994;0.940000000000055;25.7299999999959;NA;NA;-1293.54784083543;-1309.9953021683;4.82565580117983;4.99285883300917;32.6368284913591;31.4735823077923;2740.36902989415;2767.8009634888;32.8949226657355;0.564356435643564;30;30
