1;26.9799999999996;0.860000000000014;28.3600000000006;NA;NA;-1381.8734981202;-1394.8401434807;5.08348404666064;5.13443295425478;73.3361782364109;72.4108958451915;3121.35857323597;3142.779879517;25.9332907210055;0.841584158415842;43;43
2;26.5;1.13999999999999;27.9700000000012;NA;NA;-1488.98065928286;-1509.35605765922;5.09588509788849;5.202863799428;83.7066823781888;81.8423354103961;3389.86566968093;3421.44237654973;40.7507967527208;0.0198019801980198;47;47
3;27.1299999999992;1.07999999999998;28.5400000000009;NA;NA;-1499.53818015477;-1516.58595650597;5.24524790932333;5.32945623079414;81.8867325464864;80.488787596735;3402.02509123779;3429.24162793976;34.0955527023971;0.306930693069307;47;47
4;30.1599999999999;1.05000000000001;32.2000000000007;NA;NA;-1558.5781478406;-1581.88722422514;5.23645339025536;5.48649258875654;87.5457067278364;83.616028476592;3549.7758739648;3576.97496198032;46.6181527690737;0.277227722772277;49;49
5;29.0799999999999;1.05000000000001;30.5300000000007;NA;NA;-1578.43020773619;-1594.32804011778;5.07541723255323;5.09540967435811;94.1748219685502;93.1921457466418;3623.19000403631;3650.11970793356;31.7956647631745;0.485148514851485;50;50
6;30.0600000000013;0.769999999999982;31.2100000000009;NA;NA;-1654.79508953008;-1670.01586689375;5.10382572430197;5.13492238560714;100.367056621461;99.5285849712334;3806.58212702782;3832.87178497958;30.4415547273547;0.465346534653465;50;50
7;30.8899999999994;0.879999999999995;32.4800000000014;NA;NA;-1658.87150365989;-1672.22972143065;5.17182973324566;5.18583408215556;97.3628989224821;96.5450054837224;3799.8591360986;3822.52557289509;26.7164355415152;0.752475247524752;50;50
8;28;0.850000000000023;29.1700000000001;NA;NA;-1543.30155587516;-1557.14825546606;5.12849922421767;5.17408515008643;87.723429396004;86.5786803581903;3520.10093191038;3542.13739068369;27.6933991818105;0.881188118811881;49;49
9;29.5799999999999;0.909999999999968;31;NA;NA;-1659.39698241107;-1674.2710078846;5.16628872301761;5.20915676321973;97.1751682851055;96.028599864637;3799.98049958572;3824.05103749266;29.7480509470624;0.633663366336634;50;50
10;28.8799999999992;0.810000000000002;30.1899999999987;NA;NA;-1576.56734691561;-1600.26225467532;5.25006001285052;5.37881942609081;88.2346912595442;85.8715485389878;3589.15898730522;3624.87099650605;47.3898155194083;0.0099009900990099;49;49
11;30.6099999999988;0.910000000000025;31.9699999999993;NA;NA;-1606.67634431046;-1623.05831888314;5.07463363713095;5.11951341137545;97.0658852456344;95.5656391369633;3693.99808177395;3719.33319658782;32.7639491453519;0.188118811881188;50;50
12;29.7999999999993;0.799999999999955;30.8400000000001;NA;NA;-1528.01827204013;-1549.32049881936;5.20430346815818;5.30413665355344;86.8925308855693;85.0841932633831;3486.30609309705;3519.95612208947;42.6044535584756;0.0396039603960396;50;50
13;27.6000000000004;1.00999999999999;29.3599999999988;NA;NA;-1543.22144094167;-1560.08819949132;5.15676217347562;5.22072425890261;87.6930166795775;86.361903275849;3519.79041327373;3546.94604390786;33.7335170992897;0.475247524752475;49;49
14;29.6700000000001;0.850000000000023;31.3500000000004;NA;NA;-1498.99640737215;-1515.71502811546;5.1054802340129;5.1965843709362;82.2321242390492;80.7691321049614;3401.75690074156;3428.01077335248;33.4372414866175;0.544554455445545;46;46
15;29.25;0.889999999999986;30.5100000000002;NA;NA;-1516.08503707726;-1530.09603849266;5.2321914712148;5.26040154318331;82.2593039829938;81.4092639951257;3436.9521568707;3460.7912777657;28.0220028307913;0.752475247524752;47;47
16;28.9799999999996;1.15999999999997;30.630000000001;NA;NA;-1470.1059232615;-1486.23362847784;5.13689321189681;5.19080558618387;81.026470631253;79.7473688285136;3339.78033711422;3365.72807089937;32.2554104326864;0.336633663366337;48;48
17;33.2399999999998;1.04999999999995;35.0200000000004;NA;NA;-1709.74421711304;-1725.1772905682;5.14884446084711;5.18729375771406;102.53329748963;101.267438612616;3927.20705193059;3951.80499002504;30.8661469103331;0.712871287128713;50;50
18;30.3000000000011;1;32;NA;NA;-1543.70246640879;-1558.35719556502;5.17835597762779;5.24339866096857;86.5469400274955;85.4563005377955;3515.08896320447;3539.00887114685;29.3094583124589;0.712871287128713;49;49
19;32.2699999999986;0.949999999999989;33.7299999999996;NA;NA;-1495.03097767559;-1516.87963658092;5.38885216451893;5.56015716626787;79.4731815342109;76.8329056395959;3381.13406979733;3411.83910194767;43.6973178106732;0.742574257425743;47;47
20;29.8500000000004;0.92999999999995;31.119999999999;NA;NA;-1553.95077826377;-1569.22054049091;5.15798224686028;5.20595291743493;88.1579602318389;87.0120843402745;3541.70978274389;3566.61067415042;30.5395244542656;0.722772277227723;47;47
21;29.2399999999998;0.980000000000018;30.4400000000005;NA;NA;-1567.91015351448;-1583.63684902073;5.1290111913096;5.17870715819882;89.9331035157585;88.6555331948065;3579.31036831414;3604.46363492544;31.4533910124965;0.158415841584158;48;48
22;31.25;0.810000000000002;32.5799999999999;NA;NA;-1517.11151368777;-1535.87447245903;5.09598998505127;5.24694056390819;84.297819312757;82.0091607675089;3448.12978560827;3474.41826845927;37.5259175425317;0.178217821782178;46;46
23;30.3299999999999;1.19;32.0599999999995;NA;NA;-1481.05195704635;-1498.09639973277;5.19897928804131;5.27353214955276;82.226983260463;81.0152877316747;3367.59253196396;3395.70614345751;34.0888853728443;0.623762376237624;48;48
24;31.1699999999983;1.30000000000001;33.1599999999999;NA;NA;-1573.90347768484;-1589.67862670206;5.16945362316051;5.22003284611201;88.2011048298351;87.0286797017122;3581.82748778593;3607.6085091281;31.5502980344272;0.336633663366337;47;47
25;30.7199999999993;0.829999999999984;31.8600000000006;NA;NA;-1649.30246934346;-1665.86080477911;5.15442012641268;5.19591818682373;97.3801721131138;96.3007209176445;3779.82292832207;3807.60533737272;33.1166708713145;0.336633663366337;49;49
