1;61.7200000000012;2.02999999999997;64.6899999999987;NA;NA;-2306.55632589276;-2347.92238651015;6.97067065662707;7.66702778999185;97.901280270188;89.2803857211702;5071.6501428637;5114.00482116364;82.732121234777;0.940594059405941;117;117
2;45.6400000000012;1.25;47.1899999999987;NA;NA;-1958.02511297642;-2007.07887222013;5.63427285518345;6.61061870601985;94.7390718407988;81.405900936646;4351.86369529706;4388.63669407477;98.1075184874121;0.603960396039604;99;99
3;49.6700000000001;1.38;51.6899999999987;NA;NA;-2099.9995676873;-2132.44506256563;5.37342518325093;5.83698552763068;116.740019060206;108.85857024322;4742.63698361321;4770.89295770445;64.8909897566673;0.613861386138614;109;109
4;51.0100000000002;1.39999999999998;52.9900000000016;NA;NA;-2101.09760933294;-2156.74612527197;5.20871724198539;6.1246450136209;119.879782279938;103.265173373453;4758.31746994839;4792.53933924669;111.297031878063;0.108910891089109;107;107
5;36.4200000000001;0.770000000000039;37.5499999999993;NA;NA;-1986.06376092982;-2010.32823806993;5.12878792830992;5.44929261077382;110.012904623482;105.275203197947;4481.43944414432;4508.03490045439;48.5289542802229;0.623762376237624;105;105
6;61.1499999999996;1.57999999999998;63.4199999999983;NA;NA;-2216.0137640104;-2300.47344271301;5.43477936942004;6.8300044610217;127.247474265063;101.791152185273;5026.91597983137;5076.82572924003;168.919357405219;0.277227722772277;115;115
7;59.3999999999996;1.50999999999999;61.8600000000006;NA;NA;-2153.71738343506;-2206.58515333732;6.02230425093521;6.92766414872366;106.590205523414;92.6796769654717;4804.81440476022;4845.63953724322;105.73553980452;0.722772277227723;113;113
8;58.7100000000009;1.11000000000001;60.3899999999994;NA;NA;-2363.79331109244;-2398.82900094804;5.50345003204741;5.87814899689929;142.967165227573;135.23396571076;5402.49544286464;5436.06050619426;70.0713797111885;0.930693069306931;126;126
9;52.880000000001;1.35000000000002;54.5600000000013;NA;NA;-2294.81250387523;-2327.21563833037;5.07959114068438;5.42807864071397;145.783269329069;138.435414702762;5275.47633742894;5305.71392168198;64.806268910279;0.257425742574257;122;122
10;51.9399999999987;1.36000000000001;54.2999999999993;NA;NA;-2023.99616425257;-2137.44956429421;5.50314265764839;7.92924299149334;106.499731485394;74.104529510541;4543.03066751226;4619.35617735417;226.906800083293;0.198019801980198;109;109
11;59.3899999999994;1.31;61.6899999999987;NA;NA;-2237.24104241555;-2278.11795760136;5.19860600386133;5.73357223395517;134.895566243748;123.973585403658;5106.86270666875;5137.41508374076;81.7538303716265;0.237623762376238;118;118
