1;25.2700000000004;0.860000000000014;26.5800000000017;NA;NA;-1374.86922080599;-1386.82123509104;5.03624302314479;5.07666662924172;74.728331110587;74.0132339602592;3114.13861867816;3134.55559589403;23.9040285701103;0.811881188118812;43;43
2;28.5100000000002;0.920000000000016;29.6900000000005;NA;NA;-1489.78609060335;-1510.64154854205;5.19809332109764;5.3657136063475;83.4713807155738;81.1959175330252;3390.3186584712;3420.83246129782;41.7109158774047;0.158415841584158;47;47
3;28.7599999999984;1;30.3900000000012;NA;NA;-1501.30902350915;-1520.72170203339;5.36938052535163;5.59963980384137;81.3180192129211;79.0376720811058;3402.76824992016;3430.37246095064;38.825357048479;0.376237623762376;47;47
4;28.8000000000011;0.970000000000027;30.1999999999989;NA;NA;-1556.98086616929;-1575.54921192433;5.26500127454891;5.42030331355282;87.9092451983365;85.5594060543026;3548.37778775024;3573.90241445986;37.136691510088;0.316831683168317;49;49
5;29.1900000000005;1.20000000000005;31.3599999999988;NA;NA;-1568.26923679932;-1582.99719991665;5.02969343863476;5.04344905646752;96.019691786392;95.262858127833;3612.00338480109;3637.7116646773;29.4559262346556;0.594059405940594;50;50
6;28.75;1.23999999999995;30.6400000000012;NA;NA;-1644.44227789772;-1658.76567232182;5.06357123720312;5.0877251645695;102.244431830486;101.597757150912;3795.17278477011;3820.61740629847;28.6467888482075;0.465346534653465;50;50
7;29.6599999999999;0.979999999999961;31.1900000000005;NA;NA;-1650.72077559622;-1662.67332884465;5.16565317815881;5.17948243806655;98.8941541129073;98.3031162387538;3791.14006333032;3812.11850171231;23.9051064968676;0.821782178217822;50;50
8;28.9399999999987;1.20000000000005;30.3599999999988;NA;NA;-1538.24011094431;-1550.72559168592;5.11247514412983;5.14886696040351;88.6611848724746;87.7827408992548;3514.61209429324;3535.24209977252;24.9709614832268;0.782178217821782;49;49
9;28.1200000000008;1.04999999999995;29.8400000000001;NA;NA;-1652.73466588774;-1665.82771075395;5.14996316819914;5.18928232609885;98.5153965549873;97.7053026957893;3793.29233353321;3815.46704604015;26.1860897324159;0.663366336633663;50;50
10;28.6000000000004;0.939999999999998;30.0900000000001;NA;NA;-1570.48528373599;-1593.07350546343;5.27028529370553;5.4135106786759;89.4965585970877;87.4435022361647;3583.23055811289;3618.26153115862;45.1764434548722;0.0198019801980198;49;49
11;28.7700000000004;1.04000000000002;30.3299999999999;NA;NA;-1601.72119574504;-1615.57976038887;5.11296073314411;5.14818705635224;98.0055282023383;96.9410670640046;3688.74065580587;3711.18684627671;27.7171292876592;0.633663366336634;50;50
12;28.8599999999988;1;30.25;NA;NA;-1535.09244786277;-1553.89179055559;5.4111317080179;5.48735065488123;85.5618879591915;84.4037933116412;3493.8654419132;3525.72953933552;37.5986853856566;0.168316831683168;50;50
13;29.6999999999989;1.19;31.5900000000001;NA;NA;-1549.7095968704;-1567.88781848094;5.34535692566019;5.50258998508402;86.5675962050584;84.7790476544432;3527.20529957103;3554.72337539949;36.3564432210728;0.316831683168317;49;49
14;27.2600000000002;1.27999999999997;28.9200000000001;NA;NA;-1490.48895414138;-1505.3297816573;5.07020562943974;5.11977307808266;83.8067371589757;82.7514282912027;3392.47342712693;3416.97345971639;29.6816550318304;0.603960396039604;46;46
15;27.3400000000001;0.939999999999998;28.5599999999995;NA;NA;-1505.3667236956;-1520.75999085515;5.12157262696114;5.19735508847038;84.370100801008;83.1546406543498;3425.9023519113;3450.70784255753;30.7865343191143;0.336633663366337;47;47
16;27.5299999999988;0.800000000000011;28.5600000000013;NA;NA;-1467.46577412256;-1482.69241876374;5.15143888368816;5.20804756580491;81.5500895578992;80.4752634385002;3337.08217801302;3362.23514202105;30.453289282354;0.306930693069307;48;48
17;29.7199999999993;1.36000000000001;31.3299999999999;NA;NA;-1706.55574277538;-1721.30803980955;5.23768680856736;5.29383378102612;103.099356602176;101.919488010533;3923.63308294282;3947.29527005568;29.5045940683431;0.762376237623762;50;50
18;30.5199999999986;0.859999999999957;31.7000000000007;NA;NA;-1544.40432434777;-1558.87027840568;5.31964565451316;5.4008388709447;86.2338854225538;84.9213769823903;3514.94567516607;3537.39163589394;28.9319081158169;0.910891089108911;49;49
19;30.1700000000001;0.800000000000011;31.2999999999993;NA;NA;-1482.1789851541;-1503.69292756417;5.17259283151507;5.35503001929274;83.0834367604928;80.6070287821802;3373.19545060202;3404.03741199975;43.027884820131;0.0792079207920792;47;47
20;29.0300000000007;1.03000000000003;30.5900000000001;NA;NA;-1546.22557751972;-1559.21156571159;5.13761448741581;5.15719558188815;89.5282903078431;88.8336755894123;3533.00250981772;3555.55642187564;25.9719763837461;0.930693069306931;47;47
