1;54.8300000000017;1.36000000000013;57.3099999999977;NA;NA;-2947.59390996679;-2967.41637528083;5.66123333354458;5.75521438001888;153.667877381263;151.706104243857;6702.12274237893;6731.46608440266;39.6449306280938;0.485148514851485;91;91
2;53.3600000000006;1.36000000000013;55.6100000000006;NA;NA;-2915.16874416521;-2952.16497639278;5.62194698938844;5.95208422175086;150.545402703648;144.447449045407;6619.2029947807;6661.24187437355;73.992464455132;0.0693069306930693;89;89
3;99.2999999999884;2.80999999999995;103.840000000011;NA;NA;-3468.66826849501;-3567.87734850622;8.08777797052978;9.65954035153212;133.556450937555;112.548160550536;7644.28985681334;7731.50499722376;198.418160022407;0.465346534653465;99;99
4;57.7000000000116;1.69999999999982;60.7199999999866;NA;NA;-3038.89637678809;-3062.21573043225;5.73176191481048;5.83557370445106;158.987611354886;156.664019338806;6914.39065532968;6948.80254702766;46.638707288309;0.613861386138614;93;93
5;53.7000000000116;1.17999999999984;55.3600000000006;NA;NA;-2924.54429633072;-2943.23676517802;5.54049853719579;5.63715184212484;153.810997011789;151.931266694746;6655.92526631557;6683.4498209047;37.3849376945927;0.851485148514851;90;90
6;89.3600000000006;2.35000000000036;93.7099999999919;NA;NA;-3215.86732754353;-3319.8996977749;6.64829842893831;8.00891630782327;149.717843520321;123.075642944511;7222.70716206292;7290.01881868939;208.064740462736;0.653465346534653;97;97
7;73.7200000000012;1.93000000000029;77.1300000000047;NA;NA;-2956.54100383585;-3042.20784850359;5.68966401433452;6.87724689449194;151.75519862091;128.278621612824;6709.9731440412;6758.02752367228;171.333689335477;0.0198019801980198;91;91
8;57.8999999999942;1.31999999999971;60.4700000000012;NA;NA;-3083.28136097571;-3109.36242070626;5.80449726686384;5.94452964457796;160.337199033709;157.611110905193;7011.11962363477;7048.92240192357;52.1621194611007;0.326732673267327;94;94
9;60.4599999999919;1.47000000000025;63.0599999999977;NA;NA;-3170.68600648725;-3191.97716406609;5.67557498306797;5.75568757430479;170.732132883673;168.91348894644;7242.48022456335;7275.46390730124;42.5823151576815;0.643564356435644;96;96
10;69.8299999999872;1.38999999999987;71.9400000000023;NA;NA;-3399.4302422668;-3419.14166501359;5.65742303890677;5.73406209927236;194.580923774761;192.336616483438;7829.81197216837;7857.34376536447;39.4228454935856;0.712871287128713;100;100
11;59.6399999999994;1.64000000000033;61.7799999999988;NA;NA;-3099.8570809004;-3124.1966921456;5.78684181163169;5.92379393863952;162.587925584407;160.006673296001;7055.25703231257;7090.35362260932;48.6792224903811;0.257425742574257;93;93
12;62.1100000000006;1.63999999999987;64.5899999999965;NA;NA;-3120.86701373382;-3145.65588663431;5.74183069544174;5.85921021472914;167.746344902466;165.041328188493;7127.95268947725;7163.23959457845;49.5777458009816;0.811881188118812;97;97
13;67.2799999999988;1.36999999999989;69.3700000000099;NA;NA;-3284.39012122096;-3307.69728518083;5.735636735881;5.87933527293523;181.449730904609;178.528187479167;7528.32561494613;7559.49019014109;46.6143279197386;0.227722772277228;98;98
