1;98.0500000000029;2.19999999999982;102.059999999998;NA;NA;-4847.92420638996;-4878.34132149213;5.97989687533336;6.08047279744608;254.55683307423;251.292303636321;11090.9825003292;11133.9250234297;60.8342302043384;0.356435643564356;144;144
2;99.0399999999936;2.41999999999985;103.01999999999;NA;NA;-4745.36645386143;-4780.66070824094;6.00273700351353;6.1440702208143;244.855564397745;240.34543001717;10830.9855399717;10876.8871706105;70.5885087590268;0.277227722772277;142;142
3;96.9499999999971;2.37999999999988;101.089999999997;NA;NA;-4732.90821374954;-4756.88024278028;6.26576899780817;6.36048564975874;232.234517254627;229.841024294319;10737.8007793311;10772.635306442;47.9440580614792;0.98019801980198;143;143
4;97.5399999999936;2.04999999999995;101.199999999997;NA;NA;-4691.25236941219;-4725.49911736253;6.00094828599063;6.1801116606509;241.296867134587;235.468782932727;10704.1249818856;10740.6971596569;68.4934959006678;0.564356435643564;143;143
5;100.589999999997;2.45000000000005;104.449999999997;NA;NA;-4787.24727373845;-4817.49769792252;6.0238815761202;6.14392234570672;248.116139396193;244.224503838092;10934.329518561;10973.501717614;60.5008483681577;0.782178217821782;144;144
6;100.099999999991;2.52999999999997;104.410000000003;NA;NA;-4847.36885162019;-4878.56482992902;5.95394574458691;6.0590270196715;254.171687071819;250.900162914715;11086.8753253993;11131.3486384679;62.391956617661;0.0495049504950495;143;143
7;99.4400000000023;2.23000000000002;102.909999999989;NA;NA;-4817.09127190994;-4844.2009564543;5.9976288924367;6.08019711486728;252.57144427345;249.828044872887;11019.3093853518;11058.4836801341;54.2193690887234;0.910891089108911;145;145
8;130.029999999999;3.22000000000003;135.51999999999;NA;NA;-4885.54098020977;-4967.84433597617;6.07081430496726;6.6509123347175;251.008663922108;229.495170689204;11145.8952158199;11192.6691991735;164.606711532797;0.346534653465347;143;143
9;119.210000000006;2.34999999999991;123.37000000001;NA;NA;-5021.68789626847;-5048.03009702696;5.89799201088235;5.99544798409634;279.282107623919;275.882945200592;11579.7206085071;11613.7060478451;52.6844015169736;0.603960396039604;150;150
10;139.160000000003;3.34000000000015;144.660000000003;NA;NA;-4851.25502107428;-5006.33540408884;6.05682266654336;7.29981713703801;251.14707300072;207.328521693109;11078.9564659197;11148.9635740879;310.160766029119;0.118811881188119;144;144
11;111.300000000003;2.98000000000002;116.029999999999;NA;NA;-4440.80645827915;-4512.98775282303;6.04643827197197;6.58324673914397;217.839708319686;200.908732516501;10071.6645423853;10123.5337314551;144.362589087768;0.178217821782178;139;139
12;97.1100000000006;1.95000000000005;100.820000000007;NA;NA;-4795.70307689907;-4823.23405980149;5.98800769099261;6.09374222488218;248.953033241185;245.830470384677;10955.8278378638;10993.7761641367;55.0619658048472;0.524752475247525;144;144
13;93.640000000014;2.18999999999983;97.2899999999936;NA;NA;-4614.82037497085;-4640.9409137003;6.07890997472166;6.14048765234724;232.333693312825;230.653402479012;10502.1683043759;10545.2061691841;52.2410774588989;0.851485148514851;143;143
14;103.760000000009;2.31000000000017;108.219999999987;NA;NA;-4792.09535174174;-4826.72321583118;5.96332617585911;6.11218061741391;252.499562942844;248.383702491272;10969.7910401798;11016.4608376703;69.2557281788904;0.0396039603960396;146;146
15;98.6900000000023;2.39999999999986;103.809999999998;NA;NA;-4719.19968882528;-4751.02362943858;6.08240040231464;6.21958959837636;239.409516419075;235.765228672156;10752.1676182462;10795.8173407818;63.6478812266141;0.237623762376238;146;146
16;80.4100000000035;2;83.6900000000023;NA;NA;-4426.03718369644;-4453.32614730257;6.00860044228988;6.12699408910754;215.531486151157;212.707942239661;10023.9477739013;10063.1737166724;54.57792721226;0.752475247524752;132;132
17;132.689999999988;2.93000000000006;138.139999999999;NA;NA;-4701.78591398411;-4801.39170236933;6.4527358369929;7.29848413992153;219.521711868722;194.088290083517;10606.6910665546;10666.5112419353;199.211576770442;0.534653465346535;144;144
18;101.080000000002;2.47000000000003;105.029999999999;NA;NA;-4725.40442200198;-4761.77431595196;5.9699625891163;6.14041037884348;246.831334540108;242.154497592043;10804.4563546564;10851.5479050493;72.7397878999709;0.0198019801980198;145;145
19;117.149999999994;2.73000000000002;122.089999999997;NA;NA;-4595.12544218627;-4601.36055841826;6.44308942967173;6.37586865721484;212.455575909777;215.779540175605;10350.1221694888;10380.7391165691;12.4702324639838;0.930693069306931;138;138
20;101.590000000011;2.39999999999986;105.659999999989;NA;NA;-4836.57818771495;-4865.07423975743;6.11962094373951;6.22884838620766;248.358796031391;245.305242281456;11036.0341063529;11076.2697255762;56.9921040849713;0.99009900990099;146;146
21;102.200000000012;2.07000000000016;106.520000000004;NA;NA;-4792.15520606733;-4825.38497970707;6.00018257295471;6.11391450612349;254.048379727475;250.415958605421;10979.2769987335;11025.7911084583;66.4595472794772;0.158415841584158;147;147
22;78.3899999999994;1.94999999999982;82.3700000000099;NA;NA;-4158.73138848791;-4194.87314760413;6.19620449273835;6.43168297720952;188.241955026021;183.516528400929;9335.83088557857;9382.55036961963;72.2835182324288;0.554455445544555;125;125
23;84.2700000000041;2.23000000000002;88.25;NA;NA;-4440.65772256096;-4470.94834526151;5.99735655021786;6.13105919278021;220.394260264437;217.15090503235;10083.7254218337;10126.6118203526;60.5812454010884;0.405940594059406;137;137
24;78.6199999999953;2.12000000000012;82.7699999999895;NA;NA;-4464.67989754414;-4493.26418245383;5.96604234222293;6.12363862119809;219.655198086359;215.668468817784;10126.9330520776;10162.3657358515;57.1685698193778;0.336633663366337;136;136
25;82.0299999999988;1.92000000000007;85.8000000000029;NA;NA;-4499.12614665007;-4525.45866067986;5.93160332576062;6.03457099898524;224.260778020188;221.451895050013;10220.9354471175;10258.2862774872;52.6650280595932;0.811881188118812;136;136
26;87.8499999999913;2.02000000000021;92.179999999993;NA;NA;-4601.80475537477;-4632.86685864093;6.01897985718358;6.18114778755936;230.372853098226;225.87658275775;10463.7748693489;10501.303972553;62.1242065323222;0.564356435643564;141;141
