1;99.5;2.42000000000007;103.169999999998;NA;NA;-4826.34210093855;-4856.01155854864;5.9109911498253;6.01343054225978;257.923724010191;254.482765927006;11066.2710029407;11106.7512693566;59.3389152201908;0.306930693069307;144;144
2;146.949999999997;3.75;152.479999999996;NA;NA;-4880.83685914696;-4992.96276065801;7.39356514815873;8.43889373830346;202.418138771932;176.690469975884;10869.6389139033;10953.0665706156;224.251803022094;0.534653465346535;142;142
3;143.550000000003;3.27000000000021;149.600000000006;NA;NA;-5165.94207422088;-5189.29738543354;11.8236227132503;12.0013763886178;122.762772607946;120.616356060142;11004.2748317509;11039.2291989322;46.7106224253075;0.96039603960396;143;143
4;99.3600000000006;2.20000000000005;102.919999999998;NA;NA;-4678.81209998337;-4704.02443944566;5.99410818641031;6.11197419348169;243.071288861392;239.592662424113;10688.9632251312;10720.3349293025;50.4246789245772;0.871287128712871;143;143
5;103.410000000003;2.20000000000005;107.25;NA;NA;-4762.67785918253;-4782.97927769171;5.90630531415465;5.94731257232109;251.916606581513;250.488057282949;10906.0196778319;10938.7931519607;40.6028370183594;0.96039603960396;144;144
6;101.309999999998;2.16999999999985;104.690000000002;NA;NA;-4837.82061008559;-4864.19016451479;5.96673604120289;6.04047222072493;255.148174930296;252.790329308393;11073.127217285;11112.952041176;52.7391088583863;0.465346534653465;143;143
7;106.559999999998;2.04999999999995;110.299999999988;NA;NA;-4816.4379782033;-4842.81726074144;6.09501999753827;6.19041301107869;251.129044504619;248.073950329761;11010.0925345999;11046.0966603246;52.7585650762867;0.900990099009901;145;145
8;106;2.68000000000006;110.199999999997;NA;NA;-4878.60480340387;-4903.74776724524;6.11835649000444;6.21972980066762;251.420574768491;248.412733312821;11134.2789615905;11168.0904766423;50.2859276827294;0.881188118811881;143;143
9;119.809999999998;2.56000000000017;123.510000000009;NA;NA;-5005.70755497175;-5031.67477171064;5.86823749173001;5.97718827735036;281.827010346569;278.14335199342;11561.759562834;11593.4300078207;51.9344334777688;0.504950495049505;150;150
10;146.220000000001;3.41999999999985;151.770000000004;NA;NA;-4876.73031948778;-5078.55523159947;6.36355390723975;8.17797286841901;240.254736025609;185.37742575381;11070.2100967548;11173.0971982942;403.64982422339;0.455445544554455;144;144
11;105.100000000006;2.96000000000004;109.800000000003;NA;NA;-4425.4998909106;-4469.03703274356;5.99490492394407;6.23244010463111;220.206901156827;213.064434230548;10053.9833093029;10102.038515852;87.0742836659101;0.247524752475248;139;139
12;96.6900000000023;2.1400000000001;100.149999999994;NA;NA;-4786.67620457911;-4812.69538276478;6.00081159103905;6.10487261560594;250.079444085502;246.792220770381;10943.9475443409;10977.9698166617;52.0383563713367;0.752475247524752;144;144
13;94.6999999999971;2.43000000000006;98.6499999999942;NA;NA;-4591.00271028951;-4648.9440949144;5.91839346658587;6.345928174514;237.552441672113;227.923439797638;10483.1168665365;10546.2601039851;115.882769249773;0.0198019801980198;143;143
14;155.109999999986;3.77999999999997;162.399999999994;NA;NA;-5054.92182760548;-5164.16490368716;8.69677428519037;9.87169966952794;176.118921198955;154.820528989295;11076.3025023778;11177.9129694;218.486152163374;0.702970297029703;146;146
15;96.4700000000012;2.5;101.25;NA;NA;-4698.74388409932;-4731.20433586239;5.97880423858189;6.13813255940001;243.084604934155;238.854753147692;10731.4231877966;10773.1326291278;64.9209035261447;0.227722772277228;146;146
16;83.4100000000035;2.25;87.7100000000064;NA;NA;-4429.5620392881;-4462.4128640372;6.14152870630099;6.3433511701612;214.441878033035;209.501145788881;10025.0731405726;10063.9113705817;65.7016494982181;0.445544554455446;132;132
17;89.9899999999907;2.46000000000004;94.3600000000006;NA;NA;-4629.90807246427;-4657.0570578867;5.89884784989201;6.01030315016957;239.929305264678;236.478103259382;10574.7820342125;10610.1652130149;54.2979708448529;0.534653465346535;144;144
18;100.159999999989;2.84999999999991;105.050000000003;NA;NA;-4715.26277854248;-4749.28004114258;5.97781377474111;6.13589679679638;247.794824397333;243.556841007577;10789.4569416394;10834.2499457563;68.0345252002007;0.148514851485149;145;145
19;125.840000000011;3.17000000000007;131.979999999996;NA;NA;-4570.77756315437;-4730.04470652008;6.30767926243903;7.85283201930917;216.983725330361;174.135921485208;10326.1472052435;10410.7599434466;318.534286731427;0.504950495049505;138;138
20;145.470000000001;3.31000000000017;151.619999999995;NA;NA;-4882.49613441316;-4966.91273132868;6.61941508628067;7.26939441040038;231.949724002693;211.031276439834;11037.8246330847;11091.867101544;168.833193831048;0.524752475247525;146;146
21;106.159999999989;2.74000000000001;111.25;NA;NA;-4770.25038396023;-4798.580013709;5.90847158769869;5.98533066536242;257.562305134182;254.910243098489;10954.7621381956;10996.8590614588;56.65925949753;0.366336633663366;147;147
22;98.1399999999994;2.30999999999995;102.530000000013;NA;NA;-4198.94655600194;-4257.72212894342;6.74365165135146;7.30028348933361;172.818082017333;160.328596308715;9332.81977748617;9382.80419024235;117.551145882964;0.772277227722772;125;125
23;107.279999999999;2.40999999999985;111.830000000002;NA;NA;-4438.99969536835;-4480.65916850177;6.04245388321014;6.30429594481143;220.376718504938;212.999625649579;10080.3136644723;10123.3852375191;83.3189462668506;0.188118811881188;137;137
24;83.3399999999965;2.21000000000004;87.2200000000012;NA;NA;-4455.57148507181;-4487.25961088334;5.97461054597076;6.17446832334058;220.520955300319;214.882966692212;10113.4363871634;10146.0739882145;63.3762516230508;0.594059405940594;136;136
25;101.360000000001;2.77999999999997;106.099999999991;NA;NA;-4724.38215905681;-4877.4926115606;8.6132341452538;10.6753660830564;160.397146476774;129.57494223952;10323.2591390487;10461.435545963;306.220905007573;0.366336633663366;136;136
26;88;2.2800000000002;92.2200000000012;NA;NA;-4570.23709188164;-4594.83859951925;5.81749434047156;5.92416376177978;236.077632729893;233.05765799412;10431.845327131;10464.5287417038;49.2030152752177;0.415841584158416;141;141
27;144.720000000001;3.56999999999994;150.639999999999;NA;NA;-4985.42182034536;-5039.19197255379;7.65270394204212;8.09676798227122;199.727378258866;189.584746249618;11065.4772840333;11117.4294846751;107.540304416845;0.930693069306931;144;144
28;132.110000000001;3.81999999999994;139.139999999999;NA;NA;-4799.26541814738;-4879.75739814649;9.9387716629604;10.9471953124089;137.597285313124;124.722145403348;10349.7238302241;10440.4177777844;160.98395999821;0.693069306930693;138;138
29;145.920000000013;3.72999999999979;152.720000000001;NA;NA;-4932.1224717716;-4999.79691005329;6.94335382399966;7.43287060423097;223.681517123884;209.148094039859;11090.9365603019;11146.5827037597;135.34887656337;0.831683168316832;145;145
30;123.819999999992;3;129.360000000001;NA;NA;-4497.34024890543;-4571.39577227102;6.17126718312091;6.71293983051716;220.436134583314;202.546210861923;10201.2698205601;10251.4577614093;148.111046731197;0.762376237623762;142;142
31;131.449999999997;3.71000000000004;137.720000000001;NA;NA;-4754.9257351934;-4877.66515137087;6.19013313964156;7.21368926914105;238.851565778517;204.917508374811;10818.9106586937;10878.409175215;245.478832354944;0.277227722772277;144;144
32;163.539999999994;3.22000000000003;170.470000000001;NA;NA;-5296.45301177776;-5490.5883514899;9.90350807778175;12.515107582414;159.10846327794;125.635493222974;11465.4726109428;11670.174203916;388.270679424288;0.554455445544555;145;145
33;121.079999999987;3.01999999999998;126.580000000002;NA;NA;-4727.23503354987;-4789.51422900019;5.97578459916042;6.40963088614379;244.723402842794;228.446112605039;10793.1345432025;10828.6543298856;124.558390900633;0.643564356435644;141;141
34;100.62999999999;2.49000000000001;104.839999999997;NA;NA;-4810.18719259526;-4840.63921884069;6.0884249908184;6.22111614063415;246.984775763618;243.171543234544;10973.1481830993;11013.1665715458;60.9040524908596;0.782178217821782;143;143
35;107.470000000001;2.53999999999996;111.949999999997;NA;NA;-5063.40968949082;-5093.02216259199;6.29571443678507;6.42792163201937;263.377565341353;259.056208738283;11573.9048526838;11609.3868033167;59.2249462023501;0.762376237623762;148;148
36;115.029999999999;2.59999999999991;119.580000000002;NA;NA;-5015.24396597579;-5049.45665428092;6.17509784513036;6.32901297175663;266.17879608188;261.41010296538;11490.2388398986;11532.512230667;68.4253766102483;0.564356435643564;145;145
37;101.139999999999;2.74000000000001;106.130000000005;NA;NA;-4331.64651591359;-4416.63665989676;5.99343272842534;6.76726981633142;209.572872911233;186.958237174425;9803.55950903897;9850.49567079361;169.980287966342;0.267326732673267;133;133
38;102.330000000002;2.66000000000008;106.800000000003;NA;NA;-4284.3895898188;-4315.87220982425;6.08854389427277;6.24834128084469;209.048965939839;204.759238411574;9707.75522369833;9747.34844238266;62.9652400108898;0.594059405940594;135;135
39;92.5;2.5;96.5800000000017;NA;NA;-4742.92642573899;-4768.2401233264;5.93010250627642;6.02743127577882;244.564175050853;241.848251311745;10822.7759948738;10858.556647668;50.6273951748226;0.445544554455446;140;140
40;153.139999999999;3.59999999999991;159.369999999995;NA;NA;-5240.69591288245;-5387.61666865897;10.4139147300395;12.4129189172036;146.927378391164;122.835134233062;11285.6202537467;11447.5893541944;293.841511553042;0.564356435643564;142;142
41;107.380000000005;2.62999999999988;112.169999999998;NA;NA;-4835.89846489378;-4896.94984096658;5.89604543279894;6.27927725565956;259.195180907773;246.621971453583;11095.0243369517;11148.088242663;122.102752145598;0.118811881188119;147;147
42;93.5599999999977;2.42000000000007;98.0200000000041;NA;NA;-4684.04351335198;-4720.57419914691;6.06053753120118;6.2526632283183;239.215219251998;233.29666353685;10675.7698171372;10716.4770873571;73.0613715898598;0.623762376237624;140;140
43;94.3899999999994;2.43000000000006;98.8699999999953;NA;NA;-4683.71879349983;-4714.5935659202;5.90163057669341;6.05583530702703;245.290270150248;241.148078563461;10709.2028908873;10748.2941829168;61.7495448407226;0.168316831683168;141;141
44;162.709999999992;4.31999999999994;170.739999999991;NA;NA;-5173.25302517025;-5244.9817201045;8.25998286956637;8.91119074567435;193.434774440918;179.341222555197;11408.6464478539;11474.7168691923;143.45738986849;0.821782178217822;147;147
45;105.309999999998;2.32999999999993;109.259999999995;NA;NA;-4885.66498696616;-4914.03674203633;5.96423570821636;6.04812880916435;261.854201870503;258.913217074216;11208.2642246235;11248.868976041;56.7435101403553;0.663366336633663;146;146
46;115.510000000009;2.55999999999995;120.330000000002;NA;NA;-4478.26113422131;-4532.59974701294;8.34664831128704;8.90835497967933;151.244777789193;141.605401894232;9778.28519838522;9834.5885047228;108.677225583258;0.930693069306931;131;131
47;117.489999999991;3.12000000000012;122.639999999999;NA;NA;-4516.85702792262;-4640.11118436124;6.5347735959992;7.72175541592698;208.078215347922;175.340743034203;10169.6877576735;10237.4704526357;246.508312877237;0.584158415841584;138;138
48;146.5;3.30999999999995;152.679999999993;NA;NA;-4907.05119254921;-4971.29285371674;8.17021189146304;8.75401926938505;181.769710235296;169.668322516389;10810.3165340986;10872.476519875;128.483322335058;0.920792079207921;144;144
49;111.690000000002;2.13000000000011;116.189999999988;NA;NA;-4820.444927462;-4862.46655644828;6.03449052204164;6.28954354634579;259.977802215308;252.316982723572;11070.1712289396;11112.0975580208;84.0432579725602;0.287128712871287;149;149
50;98.6100000000006;2.36999999999989;102.820000000007;NA;NA;-4703.78330421181;-4740.59280899373;6.06113633569277;6.27512714584353;240.110581745873;234.740694866333;10719.2833307285;10763.5668134465;73.6190095638303;0.108910891089109;139;139
51;87.0900000000111;2.38999999999987;91.5;NA;NA;-4576.4335643944;-4608.15264447371;6.00158675584302;6.17494922948904;230.169265878987;226.02805729393;10409.4438087188;10450.2736240368;63.4381601586156;0.158415841584158;138;138
52;74.6399999999994;2.06000000000017;78.25;NA;NA;-4182.58654760501;-4220.38788985641;6.08830126652656;6.35129680243617;197.051689755415;190.912052429507;9433.53758289356;9475.85270465382;75.6026845027991;0.336633663366337;128;128
53;105.660000000003;2.25;109.599999999991;NA;NA;-4865.94583322381;-4900.87831132231;6.1319327181616;6.2985986071419;252.35545064868;247.3767132898;11115.8339775267;11158.3950444318;69.8649561969869;0.435643564356436;145;145
54;106.200000000012;2.20000000000005;109.75;NA;NA;-4864.46999853731;-4886.65772518594;6.00987059726444;6.07557016215142;262.529683130796;260.319071080174;11167.7703969739;11200.0302838221;44.3754532972598;0.95049504950495;144;144
55;106.789999999994;2.01999999999998;110.360000000001;NA;NA;-4828.30225585163;-4852.32986777607;6.10598647348014;6.1679072240423;251.084871312104;249.368744881457;11033.5788397292;11072.2226560875;48.0552238488708;0.940594059405941;145;145
56;101.489999999991;2.38999999999987;105.469999999987;NA;NA;-4836.08845570823;-4867.5413251199;5.96200697841217;6.07526941902481;255.835358633391;252.508363249767;11075.2033828983;11119.8635491837;62.9057388233377;0.217821782178218;145;145
57;119.589999999997;3.12000000000012;124.970000000001;NA;NA;-4525.116861666;-4642.45583776358;7.18883869575566;8.47431778500675;183.604894565341;154.82037533153;10050.5810608185;10128.4303116626;234.677952195148;0.207920792079208;135;135
58;126.839999999997;2.61000000000013;131.919999999998;NA;NA;-4684.49635819904;-4748.48642086829;6.08613229939363;6.4926478711261;239.854052554105;225.474411761016;10686.0189825456;10735.0412398781;127.980125338512;0.603960396039604;147;147
59;86.1199999999953;2.15000000000009;89.5299999999988;NA;NA;-4561.83810765379;-4590.25487978803;6.08078808010387;6.22552969470771;225.72617479414;222.337862605859;10354.3487998447;10392.7090637248;56.8335442684765;0.663366336633663;136;136
60;155.25;3.69999999999982;161.75;NA;NA;-4888.04463788061;-5025.58988752762;7.61557711132775;9.03186377267035;196.732103737749;166.487142107768;10857.0020298934;10965.9164747817;275.090499294032;0.495049504950495;148;148
61;150.029999999999;3.75;155.900000000009;NA;NA;-4970.75792280571;-5061.91556889289;7.33027405287014;8.11650414779676;209.14656237502;188.724319813067;11087.7726360471;11158.1609907345;182.315292174368;0.712871287128713;144;144
62;170.330000000002;4.1099999999999;177.220000000001;NA;NA;-5187.73726608502;-5280.15637585928;8.67693327518585;9.59380578979786;186.565643403944;168.258971900604;11401.1574823154;11485.3510145983;184.838219548506;0.752475247524752;149;149
63;88.6399999999994;1.75;91.9700000000012;NA;NA;-4653.20346981551;-4679.26456917843;5.91229433814242;6.02004886582419;239.668632645925;236.785248726482;10614.8440741176;10651.2248445575;52.1221987258396;0.633663366336634;138;138
64;81.7200000000012;1.93000000000006;84.8999999999942;NA;NA;-4386.28319643372;-4442.93384031572;5.89796453201006;6.30039020968201;217.483918081977;205.433078021557;9955.05543191574;10002.8346966794;113.301287763999;0.0396039603960396;132;132
65;133;2.66999999999985;137.830000000002;NA;NA;-4691.34091910488;-4754.58861300082;6.41208007225008;6.84494689735787;229.384828602928;215.59056666913;10639.0580047668;10690.0000875104;126.49538779188;0.782178217821782;143;143
66;109.090000000011;2.55999999999995;113.580000000002;NA;NA;-4876.24858644412;-4918.01583110167;6.28050291652156;6.52864159728928;249.771808730805;242.69980565512;11122.2705355351;11167.021458831;83.5344893151087;0.465346534653465;145;145
67;147.279999999999;3.51999999999998;153.289999999994;NA;NA;-4960.53416170094;-5048.94746753003;7.80267363974549;8.6372321757466;192.224807850414;173.697987011176;10973.9133117787;11049.2656616635;176.826611658167;0.633663366336634;143;143
68;99.0199999999895;2.43000000000006;102.559999999998;NA;NA;-4636.55765846743;-4668.49653444106;5.92840356357688;6.07222264816321;243.164816422711;239.162782687072;10606.6552787154;10648.5854808757;63.8777519472678;0.138613861386139;145;145
69;126.200000000012;2.64999999999986;131.029999999999;NA;NA;-5036.94266026977;-5116.23987303771;6.112702171709;6.63541659432778;268.237004689462;248.952231173624;11546.7609170403;11599.4636430756;158.594425535881;0.247524752475248;147;147
70;107.699999999997;2.52999999999997;112.020000000004;NA;NA;-4857.77934054205;-4881.8039131818;5.94369182170086;6.01037661748829;261.783233719484;259.638952954775;11152.9969531259;11189.2719630133;48.0491452794886;0.841584158415842;147;147
71;152.800000000003;3.38000000000011;158.139999999999;NA;NA;-5011.40818294604;-5080.12731251243;8.33193073327774;8.96642908164316;183.480047537787;170.192891567566;11028.4042560843;11093.0204110262;137.438259132785;0.792079207920792;144;144
72;84.5899999999965;2.11000000000013;87.9100000000035;NA;NA;-4482.65173727837;-4510.61262601133;5.97215379694268;6.11390975103169;221.601011958544;218.093464821254;10172.6677053515;10209.4790694039;55.9217774659373;0.554455445544555;135;135
73;124.160000000003;2.8599999999999;128.719999999987;NA;NA;-4712.85532399853;-4772.0345561156;6.11893492664032;6.52083679643417;238.31820782406;223.955265359285;10731.0163135475;10770.7067215537;118.358464234138;0.683168316831683;143;143
74;88;2.13000000000011;91.1900000000023;NA;NA;-4505.02307258867;-4533.30695239579;5.96378783961889;6.08096095621739;228.712619473058;225.673484273112;10258.6704692722;10298.6464984274;56.5677596142359;0.495049504950495;138;138
75;116.320000000007;2.67000000000007;120.210000000006;NA;NA;-4910.96466348475;-4944.7762230533;6.13064789149213;6.29494315528418;258.07140934661;252.953975816417;11238.9861622903;11278.5097171184;67.6231191370844;0.643564356435644;147;147
76;162.869999999995;3.52999999999997;168.830000000002;NA;NA;-4936.0021260019;-4996.59116494228;7.93848240077255;8.42120107452359;192.263471828716;180.607351889188;10928.3648301961;10985.5002405765;121.178077880766;0.891089108910891;148;148
77;111.369999999995;2.97000000000003;115.479999999996;NA;NA;-4379.02555885908;-4423.35822354811;5.99421309558315;6.30216466934219;214.941780174619;206.792040966209;9927.5293191701;9971.85267676393;88.6653293780582;0.118811881188119;133;133
78;100.110000000001;2.08999999999992;103.520000000004;NA;NA;-4788.29776626066;-4821.1915154056;5.94738058978984;6.0976122436145;249.389189093335;244.788763294954;10940.7823830032;10981.4050359219;65.7874982898793;0.297029702970297;141;141
79;110.720000000001;2.39999999999986;114.839999999997;NA;NA;-4997.61317194988;-5023.84197885851;5.92637954275385;6.01309853555537;271.354534236553;268.474330898622;11485.2201347995;11521.8627002259;52.4576138172633;0.485148514851485;147;147
80;95.5299999999988;2.5;99.8600000000006;NA;NA;-4655.16659622302;-4686.13776458424;6.11076737610438;6.27590243751482;232.942819799595;228.310258493812;10583.7275757943;10620.3457683668;61.9423367224445;0.564356435643564;140;140
81;113.979999999996;2.31999999999994;118.199999999997;NA;NA;-5043.56034305539;-5067.71137613983;6.00109325496092;6.07235825136455;277.474809654579;274.964388679344;11611.6611907244;11646.1701545026;48.302066168877;0.742574257425743;148;148
82;124.139999999999;2.36999999999989;128.289999999994;NA;NA;-4631.00081402477;-4686.53768472232;6.19527550826276;6.56095039541931;232.933130198317;220.530368035592;10539.4300081574;10582.4857721832;111.073741395101;0.782178217821782;145;145
83;115.860000000001;2.8900000000001;120.419999999998;NA;NA;-4542.44589169629;-4711.72988637561;6.28207620814928;7.94961884543121;217.795981039147;170.330957983534;10273.1262690592;10352.7382529464;338.567989358649;0.336633663366337;137;137
84;79.2200000000012;2.09999999999991;82.5800000000017;NA;NA;-4286.09473916711;-4314.7181731453;6.16030101741203;6.32763293126393;204.08756899053;200.355114011149;9681.06478041095;9718.03198526379;57.2468679563826;0.673267326732673;131;131
