1;16.4199999999983;0.75;17.3600000000006;NA;NA;-1229.8618646578;-1273.59786316535;4.76290923057312;5.9381884317962;69.3080994133893;57.0050467585018;2764.5000295327;2797.87042945786;87.4719970151009;0.198019801980198;66;66
2;30.6900000000023;1.09999999999991;32.4400000000023;NA;NA;-1336.7682619467;-1377.94841897281;4.94715543958885;5.86606062379101;77.8328318798457;65.4447705137777;3018.08945028383;3045.60988901746;82.3603140522146;0.495049504950495;70;70
3;22.4799999999959;0.809999999999945;23.6399999999994;NA;NA;-1327.94671801144;-1344.29532713491;4.65155277878649;4.83166197828527;79.5635967833197;77.172213032529;3006.95499276051;3029.10061535001;32.6972182469444;0.207920792079208;68;68
4;25.1200000000099;0.75;26.179999999993;NA;NA;-1389.18551135968;-1403.61810811418;4.86181923877645;4.9727145971674;85.4602700241644;83.7738475871768;3160.20338685202;3181.53372626027;28.8651935089852;0.861386138613861;76;76
5;22.1200000000099;0.739999999999782;23.3000000000029;NA;NA;-1149.05146688846;-1182.23418576863;4.60977256014464;5.547014827239;63.5041864711896;54.1418167223895;2575.37188267798;2600.85978836174;66.3654377603302;0.346534653465347;62;62
6;24.9499999999971;0.7199999999998;25.9899999999907;NA;NA;-1371.59143933622;-1391.34038404457;4.66572197717324;4.95306248875769;85.7437046874318;81.597937609403;3125.13829805739;3146.16838031866;39.4978894167061;0.287128712871287;74;74
7;40.8099999999977;1.21000000000004;42.8999999999942;NA;NA;-1574.67108774718;-1649.79990113925;6.45318007598453;8.572363776036;76.0063244112682;56.8352292244181;3491.82247140549;3555.69620312051;150.257626784149;0.386138613861386;82;82
8;23.1700000000128;0.7199999999998;24.1399999999994;NA;NA;-1265.01002094716;-1284.46860793694;4.75068983197093;5.12590198084456;75.4909793322835;71.4805776686592;2865.26930236123;2886.37661079397;38.9171739795602;0.386138613861386;72;72
9;26.6500000000087;0.630000000000109;27.8800000000047;NA;NA;-1421.0552306791;-1437.20167117998;4.80760832766025;4.96496428067292;89.1960092876751;87.059098604663;3240.04321763577;3262.80263671697;32.2928810017565;0.594059405940594;75;75
10;25.3799999999901;0.860000000000127;26.6000000000058;NA;NA;-1391.52514901541;-1403.9985822814;4.72511904959723;4.88777938015795;88.1064708560265;85.9916571679506;3176.12226474349;3191.63425132254;24.9468665319823;0.821782178217822;75;75
