1;26.7200000000012;1.1400000000001;28.3300000000017;NA;NA;-1839.38591151843;-1865.08367743651;5.19124821379502;5.72930443082238;47.8828294389991;43.8963520710974;3917.27036579618;3948.80973929485;51.3955318361586;0.138613861386139;53;53
2;27.9200000000055;0.819999999999936;29.2300000000032;NA;NA;-2003.5286566642;-2024.21968205472;5.72464757031215;5.97884638354039;49.3563465084306;47.3799377145882;4251.94598763816;4283.52179943155;41.3820507810278;0.811881188118812;51;51
3;26.1100000000006;0.740000000000009;27.1299999999974;NA;NA;-1936.32499470173;-1950.88777961913;5.15048901920323;5.18390925980702;52.5403401567975;51.9103351300651;4133.84662658303;4159.84021832446;29.1255698347923;0.920792079207921;52;52
4;24.6599999999962;0.940000000000055;26;NA;NA;-1875.58941841413;-1893.07378330347;5.28889658148006;5.32470506385269;42.5272428182846;41.9878878940205;3959.04464636031;3991.37710252876;34.9687297786736;0.782178217821782;44;44
5;32.9400000000023;0.899999999999864;34.2900000000009;NA;NA;-2246.21242601299;-2324.68895579775;6.34876364059138;8.9730286459334;61.2024620026429;44.2758831187742;4806.21429427029;4876.38356159883;156.953059569517;0.207920792079208;71;71
6;26.1899999999951;0.929999999999836;27.4400000000023;NA;NA;-2009.97454994854;-2027.54987281393;5.12308650217066;5.2420919419176;55.9799690195032;54.6421753793001;4300.81504212018;4329.25363213109;35.1506457307837;0.138613861386139;57;57
7;26.25;1.07999999999993;27.5400000000009;NA;NA;-2063.25459000504;-2080.17405038453;5.17861551498184;5.34715617243058;55.0445187863117;53.4146949209381;4398.51950917664;4424.30442318111;33.8389207589817;0.762376237623762;49;49
8;25.4400000000023;0.940000000000055;26.6100000000006;NA;NA;-1973.54164758532;-1993.39111575714;5.0300546666257;5.32939099855575;46.188470906573;44.1219883565836;4170.64343880366;4200.3402441691;39.6989363436405;0.0594059405940594;40;40
9;30.1599999999962;0.950000000000045;31.5499999999956;NA;NA;-2256.05903685001;-2272.47013124556;5.59116597921248;5.73971992701301;67.71775382075;66.2528167824536;4856.32239906105;4881.69842142588;32.8221887911177;0.96039603960396;65;65
10;26.1200000000026;0.990000000000009;27.3499999999985;NA;NA;-1689.16221876447;-1735.57073406733;5.41197446694203;7.80113266795468;35.6435210022173;25.7929887691101;3551.71473650769;3596.61319226522;92.8170306057318;0.0693069306930693;42;42
11;21.8700000000026;0.8900000000001;22.8400000000038;NA;NA;-1518.09948360372;-1538.29260384808;4.76009884575335;5.29790624785786;24.2883912780772;21.7952253392501;3147.0385400152;3176.04726914738;40.3862404887213;0.158415841584158;23;23
12;23.0999999999985;0.889999999999873;24.3400000000038;NA;NA;-1690.24750438545;-1707.57266296139;4.8004089264519;4.87643599315114;34.4998629833729;33.7940276111617;3542.51778356677;3573.85326420437;34.6503171518757;0.158415841584158;30;30
13;31.9199999999983;0.829999999999927;33.1299999999974;NA;NA;-2248.52022080452;-2414.10546194483;6.34095673359333;15.209449214127;56.1468384328545;24.6442314356607;4781.5532956045;4953.09062889157;331.170482280623;0.0297029702970297;63;63
14;27.7099999999991;1.1099999999999;29.4300000000003;NA;NA;-2020.11398011653;-2039.30033203591;5.35037768451541;5.4421341909328;56.3119749960051;55.3135371735318;4322.26131299556;4355.633432738;38.3727038387588;0.386138613861386;56;56
