1;207.25;3.09000000000003;213.419999999998;NA;NA;-5894.95557884517;-5919.21789513008;5.64789066140796;5.6587037140299;407.009666510997;405.183588423998;14028.891651335;14067.3709371893;48.5246325698336;0.445544554455446;150;150
2;191.630000000001;2.38999999999999;196.5;NA;NA;-5833.7763753494;-5859.08007169322;5.64109995750721;5.65588647620697;396.505016826942;394.37860131486;13848.746642033;13887.6565168367;50.6073926876415;0.217821782178218;150;150
3;217.869999999999;2.85000000000002;223.200000000001;NA;NA;-5884.95119472884;-5908.6276563833;5.62763608702832;5.63707399994512;414.513126199281;412.667727843887;14050.1597894248;14087.3610842573;47.3529233089121;0.702970297029703;150;150
4;198.669999999998;2.54999999999995;204.029999999999;NA;NA;-5851.10459388644;-5876.90686117497;5.65300996701685;5.66832198174514;398.084911769258;396.126387335568;13892.0941600541;13932.9247539507;51.6045345770599;0.346534653465347;150;150
5;206.450000000001;2.62;211.220000000001;NA;NA;-5895.7734845697;-5920.59446453305;5.65259990015934;5.66425868181075;405.778265849512;403.947478941334;14023.7534662729;14063.3241760238;49.6419599267174;0.762376237623762;150;150
6;209.049999999999;2.83000000000004;214.220000000001;NA;NA;-5889.06736944528;-5913.96915405752;5.62806773629172;5.63879535044469;409.404994416289;407.558362530663;14030.2920509184;14069.9372059551;49.8035692244775;0.0891089108910891;150;150
7;207.5;2.45000000000005;212.84;NA;NA;-5885.6891790376;-5907.05330236015;5.62825674407257;5.63810353415973;407.74673563499;405.946962617603;14014.4135057658;14047.2411111965;42.7282466450961;0.920792079207921;150;150
8;216.970000000001;2.5;222.099999999999;NA;NA;-5923.0699686403;-5946.6905469293;5.62219770418769;5.63141868508947;416.726685948799;414.857459965598;14138.574239932;14175.5326910636;47.241156578013;0.475247524752475;150;150
9;191.189999999999;2.36000000000001;196.220000000001;NA;NA;-5813.26753762858;-5834.45621238811;5.64755033692855;5.65775059222641;392.568417305643;390.862984546384;13786.0735361073;13819.0692148814;42.3773495190708;0.801980198019802;150;150
10;205.859999999997;2.35000000000002;210.439999999999;NA;NA;-5904.17387672885;-5925.06050564104;5.6349938729276;5.64338972359258;411.021549984637;409.274681049761;14069.3978183664;14101.5614629753;41.7732578243904;0.831683168316832;150;150
11;211.779999999999;2.13999999999999;216.330000000002;NA;NA;-5817.15379992373;-5838.97598628107;5.61915802680083;5.63020025796725;406.837578985481;405.054129650652;13872.3414314235;13906.1749603164;43.6443727146925;0.900990099009901;150;150
12;214.220000000001;2.49000000000001;219.109999999997;NA;NA;-5900.25792783833;-5923.9461370155;5.63160017396929;5.64128839142753;412.192692837759;410.322937694142;14068.0084358846;14105.0992378546;47.3764183543499;0.425742574257426;150;150
13;198.43;2.81999999999994;205.369999999999;NA;NA;-5812.79239050565;-5838.32370215204;5.62956695733394;5.64123643194153;396.349365061501;394.418758841418;13805.9224242136;13846.3646863126;51.0626232927643;0.297029702970297;150;150
14;195.279999999999;2.24000000000001;200.730000000003;NA;NA;-5844.88413677968;-5866.72551940134;5.63387925143034;5.64966204894484;402.370591802309;400.33550144417;13903.2289856461;13935.7166172363;43.6827652433312;0.821782178217822;150;150
15;223.689999999999;2.6400000000001;229.620000000003;NA;NA;-5919.01691317593;-5945.10513568674;5.62082838525617;5.63301586034716;423.401379740844;421.180849146759;14167.1859527581;14207.1471481314;52.1764450216106;0.128712871287129;150;150
16;214.790000000001;2.63;220.419999999998;NA;NA;-5888.61811092044;-5915.11899278461;5.62341843840974;5.63413423290874;415.429364110384;413.348564653623;14062.5338922961;14104.089074338;53.0017637283363;0.0594059405940594;150;150
17;222.099999999999;2.33999999999992;227.550000000003;NA;NA;-5922.85709628326;-5945.7912687216;5.60512078739031;5.61257195297976;428.830063765034;427.024069522499;14204.729780793;14240.6632611851;45.8683448766733;0.702970297029703;150;150
18;213.330000000002;2.91999999999996;219.169999999998;NA;NA;-5863.11265588476;-5887.78581269053;5.62314312655413;5.63584500780684;411.177003282877;409.119562199216;13988.1305330322;14026.1587605338;49.3463136115352;0.247524752475248;150;150
19;223.580000000002;2.36000000000001;228.440000000002;NA;NA;-5885.80726697418;-5909.62367876396;5.61780660587589;5.62695166249156;417.147167154468;415.292732215701;14066.3619247028;14103.7934091097;47.6328235795663;0.722772277227723;150;150
20;195.360000000001;2.60000000000002;200.400000000001;NA;NA;-5853.5882497324;-5879.78117546059;5.6511384489063;5.66848924695018;400.573458446772;398.419758248399;13910.7510912487;13951.2893303998;52.3858514563763;0.227722772277228;150;150
21;194.009999999998;2.02999999999997;198;NA;NA;-5814.26834615528;-5838.756102611;5.66450771671117;5.68123759164791;390.655351713414;388.679801380984;13777.5512838364;13815.6591957485;48.9755129114292;0.792079207920792;150;150
22;209.379999999997;2.60000000000002;214.610000000001;NA;NA;-5876.49608557257;-5901.62121169802;5.6313695436103;5.64158260716289;409.547390061969;407.702943079041;14005.9328087284;14046.0366660503;50.2502522508948;0.554455445544555;150;150
23;236.139999999999;2.61000000000001;241.150000000001;NA;NA;-5908.21048671792;-5933.03041185528;5.60065252900241;5.61332751191428;426.67060510371;424.657399965225;14163.5572717649;14202.1223800724;49.6398502747197;0.425742574257426;150;150
24;216.129999999997;2.88;222.079999999994;NA;NA;-5919.93638480417;-5941.94468803149;5.62650326103055;5.63656197539742;413.360244270375;411.538875025602;14113.788108532;14147.7852718472;44.0166064546429;0.653465346534653;150;150
25;187.57;2.35000000000002;192.419999999998;NA;NA;-5825.60705085387;-5851.39402204327;5.66162773631106;5.68020359227055;386.968691758392;384.972306313706;13779.9481927807;13820.5399191676;51.5739423787982;0.099009900990099;150;150
