1;54.6399999999994;1.69000000000005;57.2700000000041;NA;NA;-2945.16305888912;-2965.5729128828;5.58487098927616;5.66024408341715;154.068975621246;152.23109237521;6699.36727207041;6730.53595734647;40.8197079873617;0.534653465346535;91;91
2;55.5399999999936;1.09000000000015;57.0600000000122;NA;NA;-2923.03975729463;-2951.20700780341;5.63083272705476;5.79581868162528;149.147442916695;145.761158222109;6627.61964121707;6666.20983956842;56.3345010175581;0.178217821782178;89;89
3;66.9899999999907;1.42000000000007;69.3399999999965;NA;NA;-3304.51036029251;-3325.99557451733;5.69562299619543;5.78457907862635;182.333335787578;179.964008629216;7574.16434445799;7604.59323194429;42.9704284496402;0.623762376237624;99;99
4;59.5299999999988;1.23000000000002;61.7299999999959;NA;NA;-3040.10236881093;-3065.19362360904;5.61265400122478;5.70948137610069;159.539377163526;157.065297564237;6919.70604872802;6956.86987225243;50.1825095962158;0.316831683168317;93;93
5;55.1299999999901;1.19999999999982;57.0899999999965;NA;NA;-2939.50858873663;-2961.46336944023;5.62762278544354;5.76155885556335;151.125042585636;148.36402827331;6671.76430891724;6701.19059118999;43.9095614071903;0.702970297029703;90;90
6;65.25;1.5;68.0599999999977;NA;NA;-3159.22979980468;-3177.73395744705;5.7320352865871;5.75244754708772;168.893041045438;168.100135184608;7210.73635797956;7243.55568201387;37.0083152847237;0.99009900990099;97;97
7;55.1999999999971;1.2800000000002;57.5399999999936;NA;NA;-2956.52920220167;-2975.44966601901;5.60849115774085;5.69930191488572;151.952612675574;149.818000817898;6710.98619396025;6737.61792886591;37.8409276346683;0.653465346534653;91;91
8;57.5699999999924;1.67000000000007;59.8899999999994;NA;NA;-3088.05966859007;-3117.02255302704;5.72561695589178;5.87314122212061;159.83742395167;156.789800592204;7018.04373375944;7059.9165133241;57.9257688739463;0.0198019801980198;94;94
9;60.5899999999965;1.46000000000004;62.8600000000006;NA;NA;-3183.82496437198;-3204.52225305212;5.72784673867006;5.7846732558649;168.360609982744;166.912765443279;7256.24146450908;7289.99445395279;41.3945773602936;0.841584158415842;96;96
10;69.7199999999866;1.57999999999993;72.4100000000035;NA;NA;-3411.86000815266;-3431.53049514676;5.63370473036331;5.70097812054829;192.810008566286;190.837262580945;7845.28863313634;7874.17737281064;39.3409739882145;0.782178217821782;100;100
11;55.8300000000017;1.48000000000002;57.9400000000023;NA;NA;-3098.52886339752;-3120.45178521023;5.66446550619001;5.73800393924961;163.222712499072;161.390986195255;7055.94086637774;7090.14810754035;43.8458436254123;0.524752475247525;93;93
12;61.570000000007;1.37999999999965;63.7200000000012;NA;NA;-3131.75156163162;-3156.59772689536;5.76385511866716;5.85559246483251;166.034490459664;163.698321489941;7140.67790801437;7178.02805284606;49.6923305274795;0.801980198019802;97;97
13;63.3999999999942;1.75999999999976;66.1199999999953;NA;NA;-3284.31706991361;-3306.12826668538;5.64796690152547;5.72769604844757;181.707051193362;179.385570274432;7529.54027760285;7560.88617857729;43.622393543541;0.356435643564356;98;98
14;71.2700000000041;1.72000000000025;74.3300000000017;NA;NA;-3384.81472565851;-3407.45570510741;5.65440967957533;5.71140576018023;191.05753155711;189.389666416205;7781.91288877586;7818.35796883254;45.2819588978055;0.752475247524752;100;100
15;58.1100000000006;1.30999999999995;60.1600000000035;NA;NA;-3070.68513785831;-3090.44860412074;5.65639897801528;5.71160988577295;163.106205820751;161.544746934291;7000.51258744142;7031.8147231805;39.5269325248664;0.95049504950495;94;94
16;57.2600000000093;1.60999999999967;59.4900000000052;NA;NA;-3035.41763927114;-3063.62963995076;5.76480311906842;5.90815526893524;154.414138089449;151.419997390909;6883.36741752983;6924.03615466058;56.4240013592416;0.0198019801980198;93;93
17;59.8499999999913;1.5;61.9799999999959;NA;NA;-3079.56690342777;-3101.51493565154;5.65459955790393;5.75635831555974;165.054020554354;162.631215879386;7030.27347321595;7061.38220143793;43.8960644475355;0.485148514851485;96;96
18;63.7999999999884;1.5600000000004;66.5199999999895;NA;NA;-3188.26521984499;-3209.22933866844;5.70385939251828;5.78835236207563;172.143512339954;169.963626973814;7285.97972317957;7316.39143512431;41.9282376469091;0.861386138613861;97;97
19;62.4700000000012;1.5;64.6300000000047;NA;NA;-3251.71318641852;-3272.45504113419;5.64670015421506;5.71444691899602;178.455481847599;176.495379541053;7446.22234519169;7477.35066211345;41.4837094313243;0.891089108910891;97;97
20;58.7200000000012;1.24000000000024;60.3400000000111;NA;NA;-2971.85669777031;-2999.86199907189;5.7527894418283;5.9265506812444;152.437988700287;148.896456852476;6747.46871507787;6784.80598640542;56.010602603159;0.0693069306930693;95;95
