1;83.0199999999895;1.55000000000018;86.0800000000017;NA;NA;-3910.46914446758;-3934.43265467459;5.41501239003097;5.42640494309648;273.115294238711;271.518257339961;9267.98979547001;9307.45520754835;47.9270204140093;0.0495049504950495;100;100
2;87.9399999999878;2.25;91.3400000000111;NA;NA;-3898.25040452617;-3917.50409023012;5.40507592630488;5.41618957528961;274.488719188929;272.717904740613;9250.82915685258;9279.95419131603;38.5073714078999;0.445544554455446;100;100
3;88.3299999999872;1.78999999999996;91.0899999999965;NA;NA;-3930.45031281958;-3956.15434589668;5.39809231303575;5.40905739107432;282.055002306079;280.220547335978;9355.3175426792;9397.00608420717;51.4080661542048;0.0099009900990099;100;100
4;89.4699999999866;1.91999999999962;92.5699999999924;NA;NA;-3918.19150267361;-3941.49175966947;5.4010855266964;5.41262077331242;277.237184271426;275.550031109792;9305.27359342539;9342.9350345208;46.6005139917288;0.0297029702970297;100;100
5;85.8800000000047;1.76999999999998;88.7100000000064;NA;NA;-3864.2288712336;-3888.40293866085;5.39204495412373;5.40230113057503;275.373188400885;273.768535246007;9187.47228885332;9227.31846203005;48.348134854501;0.128712871287129;100;100
6;95.5200000000041;2.07000000000016;98.8899999999994;NA;NA;-3905.61622577617;-3921.41715021963;5.37006347789072;5.37379239119659;287.13447934989;285.842743826952;9332.56205002659;9357.31987415935;31.6018488869231;0.96039603960396;100;100
7;91.8800000000047;2.13999999999987;94.8999999999942;NA;NA;-3950.64177091455;-3970.42603528179;5.38341055481937;5.38846032736487;290.203883142359;288.820783875054;9438.87581572194;9471.1162455888;39.5685287344859;0.495049504950495;100;100
8;91.3899999999994;1.94000000000005;94.4100000000035;NA;NA;-3902.43068035193;-3921.85745028505;5.40609313804367;5.41431248157213;278.102083389908;276.585392024007;9278.3344588018;9309.15208646439;38.8535398662316;0.940594059405941;100;100
9;88.3699999999953;1.70000000000027;91.5;NA;NA;-3932.26753745661;-3953.09341803711;5.38528780508137;5.39340998993432;282.352482314641;280.8132502663;9360.52813544884;9394.02455671696;41.6517611609943;0.504950495049505;100;100
10;88.7699999999895;1.96000000000004;91.8499999999913;NA;NA;-3906.45505752155;-3922.01672922676;5.40407411085561;5.41138638764614;275.738328511298;274.215734680849;9273.85928961744;9296.91544769379;31.1233434104161;0.881188118811881;100;100
11;85.4800000000105;2.0300000000002;88.4199999999983;NA;NA;-3911.98404782803;-3936.32406585019;5.40628393200444;5.41856050816764;275.443706906127;273.816794442287;9283.35627146317;9323.41640894647;48.6800360443112;0.0495049504950495;100;100
12;88.0299999999988;1.80000000000018;90.8600000000006;NA;NA;-3923.18860871506;-3945.21354213827;5.40157810261109;5.40928008628827;278.344494110752;276.771622624449;9321.13468446014;9356.85097899533;44.0498668464224;0.138613861386139;100;100
13;94.7599999999948;1.5;97.2599999999948;NA;NA;-3891.36587358839;-3912.56184477278;5.38250273798649;5.38941063630433;281.555565694833;279.89692213694;9274.50249054597;9308.10641294705;42.3919423687794;0.168316831683168;100;100
14;93.6100000000006;1.65999999999985;96.4700000000012;NA;NA;-3929.77069229158;-3946.71296300311;5.38515409364762;5.38993169544224;284.971886382008;283.603237986722;9369.4128791789;9396.04588704053;33.8845414230791;0.633663366336634;100;100
15;88.1299999999901;1.55000000000018;91.0599999999977;NA;NA;-3866.22702257538;-3886.29712086215;5.39629806112156;5.40732943088389;275.244472663321;273.617098271087;9190.78661470919;9222.30446527848;40.1401965735377;0.683168316831683;100;100
16;93.2799999999988;1.88000000000011;96.5399999999936;NA;NA;-3947.7035979112;-3968.8065405312;5.40327598899026;5.41085847056719;280.95578740817;279.397728413928;9384.00012347929;9417.95091769198;42.2058852399859;0.762376237623762;100;100
17;79.6000000000058;1.65999999999985;81.9699999999866;NA;NA;-3860.30138082159;-3882.24385245278;5.44408962096427;5.45354780880039;262.561425709255;261.068291968107;9111.73652326414;9147.71037009521;43.8849432623792;0.475247524752475;100;100
18;87.9100000000035;1.62000000000035;90.7199999999866;NA;NA;-3893.96566641438;-3917.1523406982;5.40159974309321;5.41629598090529;273.181838765726;271.289274070311;9235.33541338674;9271.68135356134;46.3733485676348;0.376237623762376;100;100
19;88.1100000000006;1.65000000000009;90.929999999993;NA;NA;-3935.96308880959;-3955.93765142681;5.39414585751493;5.4023049843034;278.953658134728;277.33610557217;9349.91118897652;9381.29000737745;39.9491252344415;0.752475247524752;100;100
20;86.5099999999948;1.94000000000005;90.0600000000122;NA;NA;-3882.13389757866;-3902.89931667503;5.4167876462508;5.42971216533589;268.647171773168;266.934999526586;9187.64577083711;9220.10497708127;41.5308381927425;0.455445544554455;100;100
21;92.3999999999942;1.67000000000007;95.6600000000035;NA;NA;-3894.98969968673;-3913.43558429862;5.40170556153652;5.40873131819864;278.055344111874;276.682956677495;9263.20485794289;9292.82528298948;36.8917692237883;0.98019801980198;100;100
22;93.2799999999988;1.65000000000009;95.75;NA;NA;-3953.2343525963;-3972.06788218252;5.38454214851596;5.39231630614947;288.103157138586;286.401894632109;9432.93066601729;9461.58389650661;37.6670591724433;0.564356435643564;100;100
23;82.6699999999983;1.44000000000005;85.3600000000006;NA;NA;-3865.61782241618;-3885.51315251308;5.41807726509534;5.42923565774098;267.123233212084;265.724956901436;9146.53931036841;9178.92145890227;39.7906601938012;0.98019801980198;100;100
24;87.6399999999994;1.82000000000016;90.75;NA;NA;-3916.54981042508;-3938.78074185061;5.37976906438655;5.38887834168992;285.296085864885;283.487470612987;9344.68882719626;9379.56807244879;44.4618628510625;0.138613861386139;100;100
25;91.7700000000041;1.52999999999975;94.4799999999959;NA;NA;-3922.21429860951;-3945.47824683362;5.39287710124656;5.40356752715146;280.10761216104;278.456827014312;9328.52762323416;9366.30913607104;46.5278964482231;0.0396039603960396;100;100
26;95.5100000000093;1.98000000000002;98.9100000000035;NA;NA;-3935.16953120746;-3955.0151423047;5.38791462296243;5.39517818058481;287.06413244726;285.497964851959;9391.29594067328;9422.68910989865;39.6912221944813;0.851485148514851;100;100
27;96.4499999999971;2;99.4599999999919;NA;NA;-3931.33898777708;-3955.48697320123;5.37363230768752;5.38150991878547;289.544308780095;287.921097431316;9396.77561514888;9436.47129711837;48.2959708483058;0.0099009900990099;100;100
28;86.5699999999924;1.57000000000016;89.1199999999953;NA;NA;-3896.0438450462;-3917.8124362895;5.40162380966887;5.41312855336587;276.305732019846;274.654839379172;9256.04314852993;9290.83337786812;43.5371824865915;0.554455445544555;100;100
29;86.7800000000134;1.81999999999971;89.5199999999895;NA;NA;-3924.57209829954;-3945.49120865281;5.39905787369933;5.40777132175113;278.292412055282;276.73986792576;9323.62571637011;9357.23806555289;41.8382207065524;0.574257425742574;100;100
30;98.6900000000023;1.94000000000005;102.860000000001;NA;NA;-3947.15590746256;-3964.80717339202;5.3857998667279;5.39321561998956;289.349356781767;287.693153895649;9427.37653696146;9453.90398030633;35.3025318589171;0.712871287128713;100;100
31;86.3499999999913;1.61999999999989;89.5299999999988;NA;NA;-3887.33462037675;-3906.53024875051;5.39642975969823;5.40605613754237;275.394725230298;273.813094685881;9233.79789609692;9263.80917226349;38.3912567475136;0.762376237623762;100;100
32;98.5;1.88000000000011;101.639999999999;NA;NA;-3914.21132975124;-3936.35428057879;5.37727755967312;5.38603252111418;289.929487460804;288.080135428806;9364.56109799042;9399.04854565754;44.2859016551101;0.188118811881188;100;100
33;89.7200000000012;1.94999999999982;92.5999999999913;NA;NA;-3935.08912306893;-3954.24352798001;5.3869265346763;5.39434243975026;282.392475760965;280.836580750683;9366.38320464468;9396.44838891334;38.3088098221533;0.643564356435644;100;100
34;88.7399999999907;1.80999999999995;91.8400000000111;NA;NA;-3902.30383444886;-3925.49266943261;5.39766685231329;5.40949558784583;274.634998672764;272.981643646441;9259.71105182753;9297.32872214598;46.3776699674836;0.0792079207920792;100;100
35;94.1199999999953;1.89000000000033;96.9400000000023;NA;NA;-3904.29749996965;-3923.3487865067;5.37548359029352;5.38283465797574;285.548644557246;283.814236033297;9321.52234239121;9350.43546866219;38.1025730741048;0.603960396039604;100;100
36;95.4499999999971;2.03999999999996;99.1600000000035;NA;NA;-3964.50341461519;-3984.71934915318;5.38318735713547;5.3874928411263;292.587410618349;291.059626880246;9479.22778814291;9511.56497410697;40.4318690759774;0.772277227722772;100;100
37;89.0200000000041;1.80999999999995;92.25;NA;NA;-3907.06455333621;-3925.32524738895;5.3899953466584;5.399511558857;278.335532824655;276.829222370075;9288.83909396469;9317.37957122925;36.5213881054733;0.435643564356436;100;100
