1;18.7799999999988;0.539999999999964;19.5599999999977;NA;NA;-1355.71436074205;-1381.12950099027;4.59831505293097;5.09535788133258;58.662065384969;53.2046038538762;2965.60010545207;2992.78426061682;50.8302804964555;0.0891089108910891;58;58
2;19.8099999999977;0.600000000000364;20.5;NA;NA;-1374.4703147603;-1405.53562967527;4.8375929060934;5.54601331014358;59.6947024466312;52.2974476240216;3008.59810168284;3038.5524678;62.1306298299369;0.267326732673267;60;60
3;17.4700000000012;0.609999999999673;18.2200000000303;NA;NA;-1281.21839984559;-1291.81378322568;4.82310385741463;4.77464750676261;46.9355178572511;46.9658234771341;2761.35823552947;2782.67744313141;21.1907667601927;0.99009900990099;48;48
4;16.5500000000175;0.409999999999854;17.1800000000512;NA;NA;-1234.80206191998;-1248.60252651465;4.58779678567378;4.70009918970926;46.1638510028322;44.6054246577102;2664.76913910641;2685.78157329738;27.6009291893288;0.623762376237624;47;47
5;20.320000000007;0.590000000000146;21.2199999999721;NA;NA;-1401.43664291544;-1429.26595404675;5.0041203587337;5.62465070403623;59.2283524448762;52.5802554103503;3060.00451967046;3086.80140051011;55.6586222626252;0.673267326732673;59;59
6;19.2000000000116;0.449999999999818;19.8099999999977;NA;NA;-1383.37206334519;-1400.47506863241;4.89260083539656;5.07210429382737;59.1878361744912;56.8459010366635;3022.15508416031;3046.25503351431;34.206010574449;0.475247524752475;56;56
7;20.1900000000023;0.970000000000255;21.2399999999907;NA;NA;-1315.64968941993;-1322.06069610144;6.09291171954797;5.90190386310188;37.7419135948675;38.9748213842609;2792.02696359047;2810.09943386822;12.822013363018;1;50;50
8;18.8600000000151;0.729999999999563;19.6300000000047;NA;NA;-1320.05084232064;-1349.90110637361;4.87383356478984;5.67419087840451;52.2250551161842;45.3658816958996;2866.38274804355;2896.36380429543;59.7005281059519;0.188118811881188;58;58
9;24.5100000000093;0.890000000000327;25.640000000014;NA;NA;-1407.37831042917;-1413.52720714912;6.69709966556491;6.4451657616272;43.0503121750153;44.7597101450973;3002.01503369915;3021.74829356469;12.2977934398973;0.97029702970297;60;60
10;17.8899999999849;0.489999999999782;18.5499999999884;NA;NA;-1244.17648249854;-1267.33395999404;5.45563335689903;6.11589469016941;40.2451161798066;36.1636463536695;2658.91923679821;2687.93616515156;46.3149549909876;0.613861386138614;48;48
11;21.1199999999953;0.649999999999636;21.9400000000023;NA;NA;-1480.16782660028;-1498.07908230823;4.96051519242018;5.17667380799128;64.8399418926373;62.1808911114939;3245.951149392;3270.0607245207;35.822511415909;0.603960396039604;67;67
12;18.1300000000047;0.510000000000218;18.7799999999697;NA;NA;-1283.46141599253;-1298.26285443853;5.30360755490594;5.53410329763574;44.6115752199661;42.580661468712;2757.34724754457;2778.28117333527;29.6028768920132;0.851485148514851;51;51
13;17.9899999999907;0.5;18.609999999986;NA;NA;-1326.58169009521;-1344.14943426352;4.66005452020902;4.89623689078021;55.0507979971933;52.4048798030881;2890.22597186002;2913.9674705133;35.1354883366271;0.326732673267327;55;55
14;17.0299999999988;0.469999999999345;17.609999999986;NA;NA;-1258.63687973768;-1272.97292845687;4.49529967318536;4.63080325097033;50.0962688037357;48.4172074686526;2730.61355926063;2752.13521181344;28.672097438377;0.277227722772277;50;50
15;19.8099999999977;0.569999999999709;20.5900000000256;NA;NA;-1355.74149913888;-1389.80790666149;4.98621361483526;5.98373464010424;53.131935055282;44.4548861012213;2940.76116220137;2971.45024683489;68.1328150452282;0.514851485148515;56;56
16;19.3899999999849;0.390000000000327;19.9400000000023;NA;NA;-1415.87066623099;-1430.00899178119;4.69774291124479;4.76788435005588;64.580729885582;63.1415842966594;3113.71063385225;3135.70375615039;28.2766511004065;0.504950495049505;62;62
17;20.929999999993;0.5;21.8099999999977;NA;NA;-1389.97126773465;-1410.05885652952;4.87228860057236;5.21235088037697;60.7120601792406;57.0634553108514;3045.02063577932;3069.26544888399;40.1751775897283;0.643564356435644;62;62
18;17.1100000000151;0.569999999999709;17.7299999999814;NA;NA;-1232.24107975804;-1248.53062497918;4.50525110167202;4.69508782017959;47.2600912129019;45.0987162968476;2664.28170445642;2687.7232390119;32.579090442277;0.099009900990099;47;47
19;20.3699999999953;0.659999999999854;21.2200000000303;NA;NA;-1395.63327492418;-1420.34386828586;5.11354504260602;5.61080602928979;59.0702957696557;53.7999688802056;3050.11415922906;3076.4406331494;49.4211867233585;0.861386138613861;64;64
20;19.6900000000023;0.569999999999709;20.3099999999977;NA;NA;-1339.15777345713;-1360.96673099411;5.5753646715044;6.08716440429712;49.2981290941373;44.85168312167;2893.15787930178;2917.39808489441;43.6179150739695;0.871287128712871;61;61
21;22.6600000000035;0.670000000000073;23.6199999999953;NA;NA;-1326.90216103326;-1346.52123904412;7.3433322747748;7.93427923389;33.8956696583856;31.7895599826126;2799.13983731354;2829.34756148422;39.2381560217177;0.99009900990099;53;53
22;23.140000000014;0.75;24.0199999999604;NA;NA;-1342.21747300801;-1351.46481427584;5.80145281036302;5.65945738080688;45.8229270193688;46.4650559720108;2882.97682655746;2904.25372965608;18.4946825356728;0.97029702970297;58;58
23;17.8000000000175;0.700000000000728;18.5599999999977;NA;NA;-1302.21330894927;-1326.78084287636;4.81845752699104;5.43264798386755;50.2033058758497;44.7988801055679;2819.68489130352;2845.64723497628;49.1350678541776;0.376237623762376;53;53
24;27.359999999986;0.600000000000364;28.3600000000442;NA;NA;-1509.8951752321;-1518.82494537208;6.74485646283036;6.64838844379457;47.5411391392503;48.4436714209076;3229.90499198293;3251.75339854277;17.8595402799556;0.96039603960396;69;69
25;24.179999999993;0.699999999999818;25.0599999999977;NA;NA;-1400.31757660396;-1408.6330081563;7.44730927446853;7.38799769174841;34.2205417795732;34.2730554040863;2948.30572043889;2965.16319353615;16.6308631046668;1;56;56
26;17.7799999999988;0.409999999999854;18.3399999999674;NA;NA;-1273.63313045816;-1297.05941254973;4.64626942848118;5.23784954120983;48.0910484673652;42.8993449764927;2750.06168170509;2775.02132137117;46.8525641831379;0.485148514851485;46;46
27;20.2699999999895;0.720000000000255;21.2200000000303;NA;NA;-1416.90282583811;-1448.15574973289;4.88514837889252;5.60773094550415;61.2598689555561;53.5575445523228;3101.27556852696;3130.15189501956;62.5058477895645;0.495049504950495;62;62
28;22.3800000000047;0.5600000000004;23.1900000000023;NA;NA;-1274.88949261196;-1284.71053776545;6.0522297436917;5.98956279883188;37.0258196282573;37.5542845045623;2707.45701464612;2729.34962367627;19.6420903069675;0.96039603960396;50;50
29;23.5899999999965;0.840000000000146;24.7399999999907;NA;NA;-1442.81821430634;-1465.63742845041;5.75787590826282;6.229715859101;52.6036239088901;48.690176371106;3116.1469096618;3144.63650660597;45.6384282881386;0.891089108910891;64;64
30;19.390000000014;0.479999999999563;20.1999999999534;NA;NA;-1334.82818371646;-1338.93588824114;5.65145561165332;5.31628253502835;46.7289354647067;48.8766104566084;2872.12380734441;2889.64467676961;8.21540904935364;1;58;58
31;18.1100000000151;0.5;18.679999999993;NA;NA;-1281.96655548386;-1325.58366488976;4.66651503611713;6.29916268443144;50.6887148921588;38.390016909852;2780.29778451285;2815.03503669937;87.2342188117964;0.306930693069307;51;51
32;20.1700000000128;0.529999999999745;20.7800000000279;NA;NA;-1373.48436458518;-1399.88769581972;6.3345342429176;7.15361710452937;42.0980705174638;37.3163840532369;2929.0054474772;2961.13556821358;52.8066624690759;1;57;57
33;21.3299999999872;0.639999999999418;22.1199999999953;NA;NA;-1437.50148526127;-1487.19326310626;5.64124396985129;7.36210498928112;52.6284334896958;40.8462366392997;3103.48162102771;3151.71449147278;99.3835556899858;0.495049504950495;59;59
34;18.890000000014;0.640000000000327;19.7400000000489;NA;NA;-1301.87899355749;-1321.50641594178;4.69839328496731;5.06487397348172;52.9307278198967;49.2510206182195;2833.09659386412;2856.40797898958;39.2548447685745;0.178217821782178;58;58
35;25.9400000000023;0.829999999999927;26.9400000000023;NA;NA;-1371.22402860632;-1390.17503554018;6.86835326337728;7.32866109298064;39.1125344264923;36.5372309699846;2911.57498688293;2938.34110344932;37.9020138677215;0.98019801980198;57;57
36;21.6499999999942;0.739999999999782;22.460000000021;NA;NA;-1475.79085645408;-1477.82792545111;7.54589112969774;7.09442970219463;40.395942240898;42.5538383887208;3127.95654844885;3141.45238964063;4.07413799405731;0.97029702970297;62;62
37;19.3699999999953;0.449999999999818;20.0099999999511;NA;NA;-1389.24364776051;-1406.87690420037;4.69443932580682;4.90799815831652;60.6377167501054;57.9440714062467;3042.24665110369;3065.79646028574;35.2665128797207;0.277227722772277;60;60
38;17.6399999999849;0.519999999999527;18.4500000000116;NA;NA;-1258.9250398468;-1276.65605032595;4.88699044957901;5.17241780811171;44.9990757592723;42.3983260618836;2709.02843895348;2733.44118719666;35.4620209583022;0.702970297029703;49;49
39;20.8299999999872;0.630000000000109;21.570000000007;NA;NA;-1420.04407034666;-1438.63517713462;5.80607243530917;6.08875250565874;53.3349379735495;50.4284886182168;3073.38329063106;3097.85225162055;37.1822135759157;0.900990099009901;63;63
40;17.3600000000151;0.549999999999272;18.0799999999581;NA;NA;-1288.89740298148;-1304.70977619781;4.61828948522419;4.7806484575112;51.741665496387;49.7001945796943;2799.15635901239;2822.04727037636;31.6247464326598;0.386138613861386;52;52
41;20.2299999999814;0.510000000000218;20.8499999999767;NA;NA;-1394.6251951842;-1420.37043061766;4.87397243433047;5.39134971527737;59.4894360768864;53.8659461452519;3048.5066630511;3075.48984093814;51.4904708669228;0.653465346534653;61;61
42;18.25;0.4399999999996;18.9400000000023;NA;NA;-1284.46965957989;-1326.57351127585;5.21617682571551;6.87195549341745;44.9006649888919;34.4283610737174;2761.46129458797;2800.76657532017;84.2077033919222;0.396039603960396;53;53
43;20.7200000000012;0.590000000000146;21.4599999999627;NA;NA;-1347.32680002788;-1408.20178433517;4.88772452187329;7.20425312582604;55.1920149152589;38.2578953260896;2935.18161666505;2983.13231913468;121.749968614579;0.158415841584158;61;61
44;23.359999999986;0.829999999999927;24.359999999986;NA;NA;-1365.63587146916;-1373.31932024588;6.16415261212092;5.97356680387022;42.9323530782618;43.9932963995807;2915.75537489881;2935.68122771996;15.3668975534379;0.98019801980198;54;54
45;22.609999999986;0.660000000000764;23.3699999999953;NA;NA;-1254.04292108219;-1318.7826862956;4.72626657680227;7.86744304814813;46.8966846764518;27.910382013429;2707.79990387752;2756.42443041849;129.47953042681;0.178217821782178;50;50
46;19;0.600000000000364;19.6900000000023;NA;NA;-1355.41230790533;-1368.3040817258;4.7443167665395;4.78454107810395;57.0779758148975;56.1659900574531;2957.63610330224;2979.47612354662;25.7835476409309;0.722772277227723;57;57
47;18.4700000000012;0.550000000000182;19.140000000014;NA;NA;-1340.57845427542;-1356.88616493722;4.5398060079392;4.72056989979905;58.0861446557201;55.83643412865;2931.29046688513;2954.2180684594;32.6154213236018;0.0693069306930693;55;55
48;25.140000000014;0.829999999999927;26.0800000000163;NA;NA;-1437.50315610911;-1458.34552583774;5.53020721308979;5.8804564440722;55.7879849540003;52.1827355791431;3119.90322184403;3145.76171428661;41.6847394572565;0.821782178217822;65;65
49;18.2099999999919;0.640000000000327;18.8600000000442;NA;NA;-1359.54534493559;-1374.91500559217;4.69430924170825;4.9119548309528;55.067129997047;52.8689548132801;2956.22361124269;2977.49703696548;30.7393213131527;0.514851485148515;55;55
50;17.5499999999884;0.630000000000109;18.3699999999953;NA;NA;-1307.21145271966;-1320.29270724232;5.02498247863523;5.10786039541357;49.1773509342514;48.2352347077391;2823.84940471388;2845.9998208042;26.1625090453094;0.811881188118812;50;50
