1;38.3699999999953;0.980000000000018;39.6000000000058;NA;NA;-2197.085193348;-2292.27392769971;5.78247739339773;7.79196021484337;92.5108927925158;67.6139249769016;4868.48041444673;4931.20933129778;190.377468703404;0.138613861386139;71;71
2;24.7399999999907;0.559999999999945;25.4899999999907;NA;NA;-2082.76140622731;-2105.86162171256;5.54782857364731;5.62547138265463;89.9445926292289;88.2604805076659;4623.39112594;4661.01848370756;46.2004309705117;0.0594059405940594;66;66
3;24;0.869999999999891;24.9499999999971;NA;NA;-2190.52161575576;-2212.45581727907;5.73406111524077;5.79993556053255;90.3021246542221;88.8388545294719;4840.73158309498;4877.15112229544;43.8684030466138;0.603960396039604;66;66
4;32.4699999999866;1.24000000000024;33.7699999999895;NA;NA;-2024.07652972217;-2061.57525682151;5.85159683043305;6.40173189475288;78.1697490728025;71.0621983583111;4443.6372291917;4482.67545585544;74.997454198678;0.683168316831683;62;62
5;24.9399999999878;0.870000000000346;25.9599999999919;NA;NA;-2206.82784069553;-2229.57406138015;5.54211570069491;5.62706478024018;98.177690433076;96.4301711543829;4917.01978985614;4953.55257369153;45.492441369237;0.108910891089109;71;71
6;24.1600000000035;0.690000000000055;24.8600000000006;NA;NA;-2142.02973396746;-2164.04553489255;5.49287091213684;5.52806498607422;91.7683340178403;90.4261806728844;4751.2116457353;4788.41093593083;44.0316018501862;0.138613861386139;66;66
7;25.3700000000099;0.760000000000218;26.3300000000017;NA;NA;-2170.5269066402;-2190.64863512404;5.43029142339692;5.46370148025589;95.8573820626052;94.7619695824769;4829.74227982013;4864.40123788305;40.2434569676861;0.247524752475248;67;67
8;27.8099999999977;0.889999999999873;28.7799999999988;NA;NA;-2181.88422775845;-2224.95906618997;6.05310498465604;6.67398201828912;86.4583971273274;78.2668398689552;4804.5401582538;4848.92863249447;86.1496768630423;0.554455445544555;67;67
9;24.3399999999965;1;25.5400000000081;NA;NA;-2121.13514742163;-2144.04472543658;5.36678733936276;5.43493397404437;92.530308006525;90.9009322478843;4713.30134668065;4750.82606822777;45.8191560298919;0.0198019801980198;66;66
10;28.0899999999965;0.859999999999673;29.1999999999971;NA;NA;-2268.10319398312;-2291.23178584811;5.62334848274763;5.68707684091096;103.550343287593;101.987319995227;5069.95418143888;5108.1547986046;46.2571837299674;0.0495049504950495;75;75
11;23.3399999999965;0.950000000000273;24.3600000000006;NA;NA;-2033.66708649692;-2059.0053871461;5.44925913966296;5.59335943055589;83.6230288650337;81.1798031036366;4489.0371261322;4527.39277311034;50.6766012983653;0.0891089108910891;60;60
12;27.2699999999895;0.929999999999836;28.3100000000122;NA;NA;-2212.15863396711;-2234.21282076904;5.6957110186709;5.75727846584311;95.2190300509063;93.7160256020355;4911.83678737614;4948.24980842031;44.1083736038536;0.514851485148515;70;70
13;24.5899999999965;0.7800000000002;25.5200000000041;NA;NA;-2193.55429464304;-2216.18739071749;5.49005820384428;5.5596003777172;95.9000043848837;94.3008508358024;4876.01434777419;4913.12792946319;45.2661921488943;0.158415841584158;67;67
14;24.9199999999983;0.519999999999982;25.429999999993;NA;NA;-2163.56180014832;-2186.16183529501;5.39049046691718;5.47216204110064;95.6076114835757;93.9656539909224;4814.53871679669;4851.36795876217;45.2000702933765;0.0495049504950495;67;67
15;22.9799999999959;0.610000000000127;23.7200000000012;NA;NA;-2073.96749099496;-2095.18766078225;5.44730199521863;5.48437594883758;87.4311734695031;86.1677694024517;4590.97493555254;4627.01322815709;42.4403395745903;0.0792079207920792;63;63
16;23.75;0.949999999999818;24.8300000000017;NA;NA;-2122.29736432412;-2142.52398308909;5.69657706432537;5.73319496237898;87.9425738897706;86.8501824119913;4691.60031593289;4726.5010085182;40.4532375299377;0.900990099009901;65;65
17;23.3000000000029;0.639999999999873;24.0100000000093;NA;NA;-2051.72147830223;-2070.53945620776;5.59101851253489;5.59007590169123;85.0913607100562;84.4919188863082;4535.29640238276;4569.89008674617;37.6359558110553;0.415841584158416;64;64
18;24.8699999999953;0.779999999999745;25.8999999999942;NA;NA;-2135.12913534007;-2157.49798066624;5.54286116929857;5.60680719775798;91.7734542002544;90.2837703553743;4738.12655204929;4775.26971739623;44.7376906523341;0.198019801980198;67;67
19;26.5699999999924;0.789999999999964;27.4900000000052;NA;NA;-2190.29473524447;-2215.94523933406;5.52402138619581;5.62583475144065;98.3284316956779;96.1693031200959;4885.41406291208;4925.62996392174;51.3010081791817;0.0396039603960396;72;72
20;27.9700000000012;1.03999999999996;29.1300000000047;NA;NA;-2333.60786591858;-2355.10493625588;5.61661744123097;5.67430002872858;107.337901704041;105.911831757692;5220.48640551708;5256.12990240784;42.9941406746011;0.376237623762376;75;75
21;23.179999999993;0.720000000000255;23.9700000000012;NA;NA;-2049.36932163138;-2069.22519528416;5.46072282875343;5.51357457674125;85.7101967463608;84.5993909470279;4531.67534967738;4565.77622893589;39.7117473055478;0.138613861386139;61;61
22;27.070000000007;0.889999999999873;28.1900000000023;NA;NA;-2255.39262255659;-2280.40961607911;5.70498172425499;5.82285186023917;100.429092080001;98.2213567199883;5028.44462311529;5067.09889050354;50.0339870450498;0.227722772277228;75;75
23;26.1999999999971;1.03999999999996;27.4500000000116;NA;NA;-2224.93306899716;-2252.12481582752;5.64843102410756;5.81446542910021;96.7646728084568;93.8870072633661;4945.29931727909;4984.94922120563;54.3834936607227;0.277227722772277;70;70
24;23.6100000000006;0.7800000000002;24.4699999999866;NA;NA;-2059.42771994008;-2081.44106049004;5.46480200127992;5.52768203507572;85.7484415490174;84.2204875227817;4552.682484426;4588.97878853679;44.0266810999128;0.247524752475248;62;62
25;24.9599999999919;0.679999999999836;25.6900000000023;NA;NA;-2137.27036302251;-2156.50267993646;5.7005238565989;5.69710044823979;88.9207089988159;88.5254169791392;4727.1968988407;4763.64927506542;38.4646338279053;0.762376237623762;66;66
26;34.5300000000134;0.940000000000055;35.5;NA;NA;-2218.86248347023;-2261.38299304433;5.55165154617087;6.09637991406423;96.6204084925662;88.007266433774;4933.10477844199;4973.98559628192;85.0410191482079;0.0198019801980198;71;71
27;26.4499999999971;0.840000000000146;27.4700000000012;NA;NA;-2179.81379401462;-2201.59368614886;5.51081112178524;5.55574260343483;98.5203338419406;97.1686400004558;4865.43741860883;4902.05751838485;43.559784268492;0.0792079207920792;72;72
28;26.1199999999953;1.01999999999998;27.3300000000017;NA;NA;-2215.04486604952;-2237.74185243562;5.55727036888077;5.61491773313602;100.300102366495;98.6557873473227;4944.33559981053;4981.29905074005;45.3939727722118;0.425742574257426;71;71
29;25.8099999999977;0.859999999999673;26.7999999999884;NA;NA;-2205.74970548755;-2229.07964608705;5.70793016808732;5.79342087896177;96.4818810536528;94.692162072844;4905.48470216093;4942.98125816126;46.6598811990079;0.514851485148515;70;70
30;25.1600000000035;0.880000000000109;26.1300000000047;NA;NA;-2170.26984443117;-2190.24965019333;5.65288672750269;5.69215023451284;93.6634169236613;92.6697206256859;4818.04314871482;4852.93681842418;39.959611524323;0.792079207920792;67;67
31;22.6999999999971;0.910000000000309;23.6900000000023;NA;NA;-1986.62790781834;-2007.87480740729;5.4536194928814;5.48942697678829;79.7609201364687;78.5593888853527;4375.48252307715;4411.91711483624;42.4937991779088;0.108910891089109;60;60
32;26.6300000000047;0.829999999999927;27.6000000000058;NA;NA;-2208.41804406685;-2228.53050265384;5.7009205232545;5.73693236681747;95.8147248534917;94.7574284301882;4907.40555298816;4942.21713373221;40.2249171739804;0.920792079207921;70;70
33;25.25;0.730000000000018;26.25;NA;NA;-2225.7255906655;-2243.08869731051;5.76126058081961;5.75790015618058;94.0932695551172;93.8827518908064;4931.84306360799;4965.49448188356;34.7262132900123;0.940594059405941;68;68
34;23.5299999999988;0.760000000000218;24.4100000000035;NA;NA;-2121.66889472548;-2145.93248210567;5.45750369534591;5.56147802553044;92.055281323495;90.0883209998061;4712.64284764128;4751.14230410135;48.5271747603656;0.0099009900990099;67;67
35;32.3800000000047;1.13999999999987;33.6100000000006;NA;NA;-2212.64419688235;-2244.62817339406;5.56762057733862;5.87531788450787;96.523202499514;91.5503804703633;4918.79082641316;4957.33380694329;63.9679530234162;0.0396039603960396;69;69
36;24.8999999999942;1.0300000000002;25.9499999999971;NA;NA;-2216.48359805917;-2242.74562076056;5.54326895412013;5.67470535111312;97.544904077002;95.1438708359579;4931.69336980391;4971.9414472048;52.5240454027917;0.0396039603960396;69;69
37;35.140000000014;1.15000000000009;36.4100000000035;NA;NA;-2214.72173160066;-2262.47363861633;6.41123901806128;7.20225216699468;81.8401758828923;72.5475590524757;4847.87472988861;4895.86738709209;95.5038140313281;0.831683168316832;69;69
38;26.6199999999953;0.809999999999945;27.609999999986;NA;NA;-2151.13692619108;-2176.33408866756;5.57121104137604;5.67692334837001;94.06170799499;91.8278295946413;4782.50459755182;4821.4938873243;50.394324952953;0.099009900990099;68;68
39;25;0.669999999999618;25.7699999999895;NA;NA;-2162.40071134596;-2183.86002776986;5.51424744230565;5.58845690974389;95.9748334521641;94.5215982596144;4816.871324343;4852.33911541748;42.9186328478063;0.435643564356436;71;71
40;28.2299999999959;0.820000000000164;29.1299999999901;NA;NA;-2245.79505598264;-2288.08928614685;6.20630706954419;6.77424863385025;88.3962171551612;80.5944083987217;4944.80390059403;4989.39192404339;84.5884603284203;0.881188118811881;71;71
41;24.8700000000099;0.919999999999618;25.9500000000116;NA;NA;-2166.69318286345;-2189.49656126129;5.44483868483336;5.52076760520011;94.6092742462448;93.0650221940616;4815.71188053845;4853.44591901977;45.6067567956952;0.0594059405940594;67;67
42;26.8400000000111;0.960000000000036;27.9700000000012;NA;NA;-2259.33074149483;-2280.41032805132;5.79587223836774;5.86527040134456;96.3756576119734;94.9744002198267;5012.10291228977;5047.08767572783;42.1591731129784;0.940594059405941;70;70
43;32.7800000000134;1.23000000000002;34.0599999999977;NA;NA;-2121.54560575743;-2162.21316820965;5.68711720404192;6.19730386367597;89.3243358323378;81.3232966921308;4697.80207078073;4738.40742872342;81.3351249044299;0.346534653465347;66;66
44;23.5299999999988;0.809999999999945;24.4700000000012;NA;NA;-2063.69925034088;-2086.60043558957;5.43330027898337;5.53272552198054;87.2771927565629;85.5082411262522;4568.9599553957;4605.81266985434;45.8023704973793;0.0198019801980198;62;62
45;24.7400000000052;0.769999999999982;25.7799999999988;NA;NA;-2032.7214439128;-2056.44647235425;5.44497156022163;5.54411622163082;87.556660727541;85.6147415198911;4509.80815969932;4547.40263906827;47.4500568829089;0.0099009900990099;64;64
46;25.5299999999988;0.600000000000364;26.1999999999971;NA;NA;-2163.89165914512;-2187.65545546188;5.53707908356397;5.63531129572819;95.0400875714813;93.1062553692697;4812.30515328856;4849.9739173884;47.5275926335344;0.0297029702970297;67;67
47;37;1.30000000000018;38.4700000000012;NA;NA;-2348.65920701257;-2368.85332070723;8.12276375062166;8.17969752731569;70.0195076795316;69.1937411597303;5057.28604185318;5093.42903494817;40.3882273893169;0.97029702970297;73;73
48;23.9499999999971;0.940000000000055;24.9300000000076;NA;NA;-2096.9382829291;-2117.64500014406;5.3578695423909;5.39511109117261;90.2938416374011;89.0661954409161;4651.42251678814;4686.61510009256;41.4134344299309;0.118811881188119;63;63
49;34.75;1.02999999999975;35.8499999999913;NA;NA;-2226.55959026967;-2257.78018105993;6.69190678443243;7.03493812879212;81.1070216713353;76.7933791022406;4868.96073755457;4909.28556218628;62.441181580537;0.881188118811881;71;71
50;24.6399999999994;0.809999999999945;25.5399999999936;NA;NA;-2100.96562515612;-2123.04351683354;5.59866029677073;5.69237091662812;88.156302818265;86.589614082957;4650.69616785315;4686.87662875643;44.1557833548359;0.168316831683168;66;66
51;24.2300000000105;0.840000000000146;25.1200000000099;NA;NA;-2073.369415688;-2096.1629894286;5.67611166593147;5.77569412524683;82.9489650565268;81.2654880711458;4565.72808930929;4602.81170968352;45.5871474811956;0.287128712871287;61;61
52;25.1100000000006;0.710000000000036;25.9400000000023;NA;NA;-2146.01761740276;-2183.22039972701;5.61374686035309;6.02656841346847;89.4883546043379;83.1146874225186;4747.58104141309;4789.54107311791;74.4055646484958;0.623762376237624;66;66
53;25.5299999999988;1.01999999999998;26.640000000014;NA;NA;-2123.60607812036;-2130.27243894382;6.0769502902333;5.775004626148;81.1719083542926;84.6661694997394;4658.53453795871;4689.57372783865;13.3327216469124;1;63;63
54;25.2099999999919;0.769999999999982;26.0599999999977;NA;NA;-2117.6268283347;-2141.55233307304;5.49450427281644;5.55165428297937;90.779806471739;88.9954960686424;4698.0562438345;4736.8106986593;47.8510094766953;0.0693069306930693;67;67
55;24.8600000000006;0.670000000000073;25.5800000000017;NA;NA;-2200.13959251524;-2222.93835305397;5.46518925919084;5.55722165303364;97.58054442173;95.8488172984768;4899.88961057177;4936.62072359528;45.5975210774641;0.0297029702970297;70;70
56;24.9700000000012;0.809999999999945;25.9000000000087;NA;NA;-2180.55245951636;-2203.35466814144;5.59809256566119;5.69300741205157;93.1501165584642;91.503463207419;4837.36148670432;4874.54691853515;45.6044172501524;0.0297029702970297;69;69
57;27.0299999999988;0.829999999999927;28.0599999999977;NA;NA;-2266.88451673778;-2291.45853936531;5.7294619502561;5.85592229624556;98.8505512387624;96.7176314245887;5041.27422174455;5079.47171732347;49.1480452550677;0.267326732673267;72;72
58;23.9600000000064;1.03999999999996;25.0400000000081;NA;NA;-2166.61363415488;-2189.61039227164;5.43485401158771;5.53219579822957;93.9202056073501;92.111619643098;4810.61671472317;4847.41732250125;45.9935162335214;0.0594059405940594;65;65
59;23.929999999993;0.779999999999745;24.8499999999913;NA;NA;-2055.46154333197;-2078.48952347887;5.44040372977623;5.53136816834123;86.0640161018244;84.2053853804654;4545.64699451123;4582.31469654066;46.0559602938074;0.0891089108910891;61;61
60;24.9400000000023;0.940000000000055;25.9199999999983;NA;NA;-2197.35344836563;-2224.59803415767;5.51178579241993;5.67299765046178;95.8805678049526;93.1688101400106;4882.79264589735;4923.47745334642;54.4891715840768;0.0396039603960396;66;66
61;24.8299999999872;0.779999999999745;25.6899999999878;NA;NA;-2119.85731001097;-2143.11040628313;5.45956251443113;5.57164971702874;90.8015898699306;88.9095990823746;4701.94552907634;4738.82042966965;46.5061925443351;0.0297029702970297;66;66
62;26.0600000000122;0.890000000000327;26.9799999999959;NA;NA;-2215.62829644918;-2239.56700721392;5.61624742368985;5.72472320377411;97.8081799025248;95.6907860336408;4932.72619419019;4969.7475844525;47.8774215294798;0.287128712871287;71;71
63;24.5800000000017;0.860000000000127;25.5599999999977;NA;NA;-2108.21689412725;-2129.57344247532;5.52942101700142;5.57536204316586;89.8546560981858;88.5732926331105;4672.46178606086;4708.67174045125;42.7130966961395;0.504950495049505;64;64
64;24.5500000000029;0.75;25.3600000000006;NA;NA;-2125.48993082352;-2150.63076690568;5.46937731710108;5.6320697450418;91.4227101478269;88.9166067605494;4715.67472368288;4753.21805801062;50.2816721643158;0.0396039603960396;65;65
65;25.4199999999983;0.809999999999945;26.3100000000122;NA;NA;-2116.28875501673;-2138.84871622433;5.38529073353681;5.46013400506158;93.7143499160693;92.0107813570304;4709.63599783305;4746.08380288985;45.1199224151942;0.118811881188119;66;66
66;22.6199999999953;0.840000000000146;23.5800000000017;NA;NA;-2058.98703041593;-2080.58730662897;5.39921307537291;5.46842281986284;87.9586999218631;86.5397103260197;4563.6871489949;4599.6972559574;43.200552426073;0.0297029702970297;63;63
67;27.0800000000017;0.7199999999998;27.8699999999953;NA;NA;-2256.09760102859;-2284.55926937849;5.69458213432565;5.91324319398652;96.6716771914924;93.089718273235;5007.83787188033;5046.39624654554;56.9233366998023;0.425742574257426;71;71
68;28.3399999999965;0.880000000000109;29.25;NA;NA;-2305.50115017326;-2328.5517002295;5.84114239179916;5.92431161736671;99.6712623226175;98.0597329345594;5123.40847185388;5161.22476062993;46.1011001124725;0.900990099009901;73;73
69;24.2700000000041;0.7800000000002;25.1899999999878;NA;NA;-2100.29683175878;-2122.0366083511;5.50385745971212;5.57393722886741;88.9262114554577;87.4724192395317;4652.59900766943;4688.68904273414;43.479553184623;0.168316831683168;65;65
