1;15.179999999993;0.640000000000327;16.1300000000047;NA;NA;-855.118785616044;-875.321675808531;4.38274790108281;5.01646269659553;36.9001927028107;32.5890731860181;1861.31967456979;1884.07424620409;40.4057803849748;0.277227722772277;36;36
2;15.1500000000087;0.420000000000073;15.75;NA;NA;-877.976242595411;-893.362044238501;4.35766776673065;4.59310815454293;36.814528605277;34.674664659223;1906.68385019661;1928.69411317137;30.7716032861792;0.138613861386139;36;36
3;14.5199999999895;0.7800000000002;15.3699999999953;NA;NA;-889.290347448593;-901.057185580845;4.30065410020902;4.35669557045642;40.9780566377275;39.908559650364;1946.92035662034;1966.06049215015;23.5336762645043;0.514851485148515;37;37
4;16.5599999999977;0.519999999999982;17.2100000000064;NA;NA;-918.910250716247;-938.103300920519;4.54255172289024;4.90474545804688;44.5995191066667;41.2408705173227;2024.9012082228;2049.19885286903;38.3861004085427;0.0594059405940594;44;44
5;16.070000000007;0.5300000000002;16.679999999993;NA;NA;-899.200979904413;-912.687663965992;4.67289034005735;4.83717092862509;39.2063605769341;37.731520995992;1961.47576396164;1982.31472691584;26.9733681231564;0.742574257425743;41;41
6;14.6900000000023;0.519999999999982;15.3800000000047;NA;NA;-867.210109930047;-877.987265179424;4.26886960439736;4.32779470135118;35.6089215243128;34.7912635373965;1879.19773933332;1897.42764431638;21.5543104987541;0.524752475247525;34;34
7;19.6999999999971;0.579999999999927;20.3600000000006;NA;NA;-918.1879460832;-932.242292894486;6.22687047265316;6.45883666510313;27.7253716201395;26.4145760468398;1951.00272360277;1973.69210868417;28.1086936225729;0.851485148514851;39;39
8;16.0599999999977;0.559999999999945;16.7000000000116;NA;NA;-863.144964168741;-875.211293111686;5.58530789578544;5.73549267183732;28.958409104644;27.8759748488944;1844.85563318569;1864.55643226258;24.1326578858891;0.851485148514851;36;36
9;21.9600000000064;0.889999999999873;22.8500000000058;NA;NA;-990.638457722479;-1005.0854499436;7.57265235708402;7.93572032393578;25.8638743470105;24.526244488012;2088.85436761936;2112.18465304835;28.8939844422439;0.940594059405941;41;41
10;19.8400000000111;0.630000000000109;20.9700000000012;NA;NA;-904.002506753546;-918.677637049733;5.89560177421705;6.26847781042101;28.7295857136909;26.7805571164461;1926.78363346427;1948.07589665477;29.3502605923734;0.900990099009901;39;39
11;14.9799999999959;0.470000000000255;15.6199999999953;NA;NA;-798.420238761417;-808.915978925079;4.17873769057213;4.22452049887802;31.2015387492973;30.3781907199901;1721.21708118528;1738.92650442112;20.9914803273241;0.178217821782178;29;29
12;15.3899999999994;0.660000000000309;16.2200000000012;NA;NA;-908.980153274096;-919.333304024328;5.20361402924089;5.15289636150219;33.8492701258069;33.4599684388222;1957.01459926221;1976.12163228407;20.706301500463;0.96039603960396;37;37
13;16.2799999999988;0.860000000000127;17.2700000000041;NA;NA;-954.329226924844;-965.72247959954;4.72370709368584;4.75842803985012;44.2246079653493;43.540453601229;2094.16652840749;2114.0832251904;22.7865053493913;0.940594059405941;44;44
14;15.5500000000029;0.559999999999945;16.2700000000041;NA;NA;-904.052158503652;-917.485621711018;4.44757208534991;4.58613105370192;40.1726971792046;38.6418328126767;1974.19294698116;1994.73071993681;26.8669264147322;0.108910891089109;39;39
15;15.3600000000006;0.619999999999891;16.3199999999924;NA;NA;-847.811627874467;-869.327366832622;4.65712317079478;5.29928305989832;33.5163248165815;29.1781013030045;1832.85063800737;1858.11993407117;43.0314779163084;0.138613861386139;36;36
16;18.6399999999994;0.420000000000073;19.1399999999994;NA;NA;-866.722156610602;-873.14105619289;5.52442528751932;5.2589931406853;28.6089800127906;29.6569712520962;1850.57933496729;1867.70797136378;12.8377991645764;1;36;36
17;15.820000000007;0.599999999999909;16.6399999999994;NA;NA;-884.069180291328;-903.806973902861;4.47547280089392;5.03534526519478;38.1922184072818;34.3424035513076;1925.54293589942;1949.15198020554;39.4755872230671;0.0495049504950495;38;38
18;15.3400000000111;0.739999999999782;16.2600000000093;NA;NA;-844.855276213319;-872.405639897033;4.37276617224347;5.48547821673008;35.5221875633023;28.7776530875587;1835.63726366475;1863.0311463137;55.1007273674295;0.0396039603960396;37;37
19;18.9700000000012;0.6899999999996;19.7200000000012;NA;NA;-894.451159397271;-908.943736430589;4.51707416433992;4.80280835830788;38.6182141022132;36.3855537965503;1947.01859370667;1966.86246719152;28.9851540666359;0.792079207920792;36;36
20;16.4099999999889;0.619999999999891;17.25;NA;NA;-937.679579750122;-948.308775198073;4.74959329274587;4.7535163095277;41.1458496392577;40.6943022671699;2046.99577557573;2066.37057277694;21.2583908959011;0.97029702970297;42;42
21;15.4300000000076;0.550000000000182;16.1399999999994;NA;NA;-875.029699663455;-886.977082546583;4.56062152490518;4.61879452085252;36.701775768062;35.7687707441235;1900.83191087023;1920.89385089992;23.8947657662566;0.425742574257426;37;37
