1;140;2.73000000000047;143.919999999984;NA;NA;-5355.97269343041;-5381.56556962657;5.82162677666851;5.8654528689842;323.060293381997;321.038317130893;12489.1161881195;12529.1789482163;51.1857523923209;0.188118811881188;150;150
2;143.040000000008;2.71000000000004;146.950000000012;NA;NA;-5330.21176910708;-5355.2908249842;5.94472485312104;5.98917920019348;319.981376243002;317.922919743567;12420.6570625899;12459.4915023814;50.1581117542519;0.514851485148515;150;150
3;158.48000000001;2.75999999999931;162.190000000002;NA;NA;-5458.25226414829;-5481.59419534816;5.82111064095942;5.84540904161077;335.49903669453;333.929830991162;12762.1014774671;12800.1530609569;46.6838623997483;0.346534653465347;150;150
4;152.25;2.85000000000036;156.130000000005;NA;NA;-5359.10691003694;-5386.59800072581;5.86567648539759;5.91956888664349;323.761216320644;321.196207135994;12499.2404334086;12540.1123712148;54.9821813777307;0.396039603960396;150;150
5;148.410000000003;2.17000000000007;152.119999999995;NA;NA;-5404.45865346282;-5428.71697078901;5.76026746498686;5.7925275255826;333.345542522544;331.606228109074;12641.5529049603;12680.5073013233;48.5166346523965;0.445544554455446;149;149
6;153.210000000021;2.56999999999971;156.829999999958;NA;NA;-5391.10669081166;-5413.87492048498;5.71730796820719;5.73589625012016;340.000059874222;338.588951498906;12652.5706839991;12690.3445657298;45.5364593466329;0.514851485148515;150;150
7;142;2.82999999999993;145.820000000007;NA;NA;-5268.4112219925;-5292.12830456398;5.80160232476279;5.83132731506529;319.641978263359;318.016589679382;12293.0436427451;12331.5473729593;47.4341651429677;0.326732673267327;148;148
8;152.619999999995;2.4399999999996;156.830000000016;NA;NA;-5367.51394281823;-5390.87800116154;5.78541583136264;5.81215178147198;330.27044446216;328.684290300232;12550.7575003775;12588.7654087208;46.7281166866287;0.742574257425743;149;149
9;147.860000000015;2.94999999999982;152.009999999951;NA;NA;-5315.95271981653;-5341.21262597448;5.770771006725;5.80979130436014;324.666828382725;322.707997405678;12417.91387013;12457.6580554551;50.5198123159025;0.138613861386139;150;150
10;147.130000000005;2.47999999999956;151.010000000009;NA;NA;-5382.14383993966;-5405.19885130293;5.77108754807644;5.79316665103326;331.935326661088;330.442748520517;12590.2804822533;12628.1797581182;46.110022726547;0.356435643564356;150;150
11;148.619999999995;2.36999999999989;152.25;NA;NA;-5336.45909688483;-5360.5334622373;5.76255627208419;5.78212860294271;328.255912105952;326.646815085318;12478.6703529973;12517.9673606646;48.1487307049374;0.257425742574257;150;150
12;145.860000000015;2.5600000000004;149.72000000003;NA;NA;-5380.63151025814;-5405.10323903116;5.69961248848146;5.72208217436448;334.976230407207;333.270901397485;12603.9839862014;12643.546343734;48.9434575460418;0.108910891089109;150;150
13;154.00999999998;2.64000000000033;157.940000000002;NA;NA;-5370.60304886252;-5420.18085311541;5.82193689313397;6.02300866502616;330.721520348719;323.539723037384;12559.4155948154;12619.0877972704;99.15560850578;0.0198019801980198;149;149
14;152.220000000001;2.39000000000033;155.890000000014;NA;NA;-5341.51723902295;-5368.04257478477;5.74271176454674;5.77403452598879;329.739059356999;327.756151397401;12496.9455043411;12539.0881001911;53.0506715236388;0.0495049504950495;150;150
15;147.649999999994;2.52000000000044;151.22000000003;NA;NA;-5423.31987459756;-5448.71840445106;5.88095148611366;5.9220699841166;329.90504866574;327.872729869325;12661.463890964;12701.0810635174;50.7970597070034;0.623762376237624;150;150
16;140.919999999984;2.36999999999989;144.229999999981;NA;NA;-5351.08785031752;-5376.11450933551;5.72834683738395;5.76636940707687;327.890849224333;326.062117306474;12505.9196307267;12545.9130031911;50.0533180359689;0.158415841584158;150;150
17;150.640000000014;2.84000000000015;154.830000000016;NA;NA;-5338.15707656426;-5362.806545701;5.75977365863257;5.78987487626525;327.595056846993;325.843287762296;12478.4309145863;12518.0932836755;49.298938273485;0.0693069306930693;150;150
18;144.440000000002;2.69999999999982;148.400000000023;NA;NA;-5320.14647589887;-5344.57511004608;5.85111279238132;5.88900199298041;323.702150848515;321.770255267741;12420.9946430217;12459.2244572849;48.8572682944068;0.653465346534653;150;150
19;148.350000000006;2.72999999999956;152.300000000047;NA;NA;-5388.21636739549;-5412.82869547643;5.7380515953292;5.7657794938716;330.684072949043;328.899348423075;12595.5423280317;12634.9491254817;49.2246561618886;0.099009900990099;150;150
20;143.360000000015;2.11999999999989;146.690000000002;NA;NA;-5395.33175816169;-5421.6694203636;5.93966450018985;5.98318260522218;323.559338171274;321.328037766321;12570.5795878805;12610.9804173688;52.6753244038046;0.673267326732673;150;150
21;147.059999999998;2.72000000000025;151.580000000016;NA;NA;-5363.81145209105;-5388.59326740906;5.75743921193519;5.79016275454589;328.474548626891;326.636654624362;12533.4792126441;12572.938643449;49.5636306360175;0.306930693069307;149;149
22;149.660000000003;2.30000000000018;153.350000000035;NA;NA;-5366.10607392379;-5390.21123837836;5.83309156147067;5.86529222820639;326.499125540158;324.785244436803;12528.3001364769;12567.0823198785;48.2103289091356;0.702970297029703;150;150
23;144.160000000003;2.27000000000044;147.940000000002;NA;NA;-5380.03734467604;-5405.43834747723;5.80692224081753;5.84846229127057;329.058984861641;327.035526405842;12569.1440560733;12608.8216831429;50.8020056023797;0.297029702970297;149;149
24;143.949999999983;2.42000000000007;147.679999999993;NA;NA;-5306.67694627984;-5334.92489446195;5.79452878433524;5.843292891691;324.78504704032;322.401910327337;12400.0126497936;12443.3987921321;56.4958963642275;0.0693069306930693;150;150
