1;71.2299999999959;1.55999999999995;73.5399999999936;NA;NA;-3558.22221293966;-3582.99171058413;5.50066144369161;5.52764282164196;221.846082775095;220.057723947638;8291.85537894726;8331.91908160307;49.5389952889354;0.0099009900990099;100;100
2;72.4199999999983;1.71000000000004;74.9899999999907;NA;NA;-3569.99420208246;-3594.93233677502;5.51453121949761;5.54009607381403;222.594724281036;220.818604708085;8319.36589752511;8359.83172173179;49.8762693851195;0.0198019801980198;100;100
3;67.5299999999988;1.59000000000015;69.7299999999959;NA;NA;-3561.25385182264;-3585.97514073936;5.53608401135475;5.56639609297159;221.6041332142;219.810459502151;8296.6367311529;8336.57585640786;49.4425778334435;0.0396039603960396;100;100
4;68.4900000000052;1.39000000000033;70.4500000000116;NA;NA;-3586.47533741593;-3612.66841290594;5.49009627720801;5.51913450075893;226.412177343515;224.434873117844;8372.55424604897;8414.46401171115;52.3861509800108;0.0099009900990099;100;100
5;70.7099999999919;1.29999999999973;72.9900000000052;NA;NA;-3571.15214260237;-3595.42309254656;5.47234589228255;5.49494897910561;226.117559584751;224.464496484152;8340.34687803408;8380.13032498857;48.5418998883888;0.0693069306930693;100;100
6;67.4700000000012;1.62000000000035;69.5499999999884;NA;NA;-3522.4857353266;-3546.05184782046;5.4829177244658;5.50402811354828;221.057588507102;219.464935833554;8216.2047308476;8254.89857651619;47.1322249877267;0.0594059405940594;100;100
7;72.2299999999959;1.55999999999995;74.679999999993;NA;NA;-3567.35943979936;-3590.77914615389;5.51563375009321;5.54482194644064;221.927181501591;220.374386291324;8310.55951945767;8349.17173033747;46.8394127090551;0.099009900990099;100;100
8;69.8600000000006;1.71000000000004;72.1499999999942;NA;NA;-3551.35683312917;-3575.43509885396;5.55731750024107;5.57989936655594;219.780772701189;218.14834672352;8267.1819510944;8306.6893716369;48.1565314495856;0.0297029702970297;100;100
9;65.0599999999977;1.70000000000027;67.1900000000023;NA;NA;-3544.91964421715;-3568.04862228769;5.45731727158923;5.47301636245277;224.330165452394;222.832029180835;8278.41169989132;8316.73205460734;46.2579561410803;0.0198019801980198;100;100
10;68.3499999999913;1.34000000000015;70.4199999999983;NA;NA;-3611.29645922927;-3633.32937261181;5.46601903703601;5.48301647461173;230.272940612066;228.966727098594;8442.65203874953;8479.79713177176;44.0658267650815;0.217821782178218;100;100
11;68.6800000000076;1.76000000000022;71.1000000000058;NA;NA;-3537.82835462933;-3563.26552914823;5.52197849281852;5.56172906890102;218.187646420057;216.222275472773;8231.68410545228;8272.14529546838;50.8743490377983;0.0198019801980198;100;100
