1;11.8499999999985;0.529999999999973;12.6500000000015;NA;NA;-421.622243023584;-430.748023817264;3.83959160624581;3.82711117721427;20.1029645800783;19.6004007146249;918.011266365928;934.393696563496;18.2515615873606;0.287128712871287;17;17
2;13.5;0.550000000000182;14.260000000002;NA;NA;-445.874675267609;-457.635986444436;3.99190731996928;4.23304012369391;22.3237561013844;20.9156911424572;977.653537467799;995.757776154494;23.5226223536533;0.306930693069307;22;22
3;13.1100000000006;0.529999999999973;13.9599999999991;NA;NA;-512.775932785252;-522.130957738482;4.06548480132504;4.09293785291499;29.3320828113885;28.7762966044716;1141.42836214171;1157.94277667804;18.7100499064591;0.158415841584158;27;27
4;13.3199999999997;0.559999999999945;14.1200000000026;NA;NA;-456.221729734021;-467.735241305493;4.26018293520303;4.55207406396115;23.5537319851682;22.1713561572323;1003.08072437206;1020.78821835536;23.027023142945;0.247524752475248;22;22
5;12.1900000000023;0.509999999999991;12.8300000000017;NA;NA;-438.062447276312;-447.299434446848;3.87155777429972;3.88099562241827;23.6925462313494;23.1430293315824;966.745242624072;983.117399277768;18.4739743410726;0.0495049504950495;21;21
6;13.7799999999988;0.480000000000018;14.6299999999974;NA;NA;-463.865663090764;-472.824139220428;4.12863671798796;4.14058883052778;25.2052202443396;24.7150625628788;1025.28390172545;1041.30378092667;17.9169522593286;0.603960396039604;23;23
7;12.510000000002;0.440000000000055;13.1600000000035;NA;NA;-390.891176073123;-400.428515170303;3.70972148779841;3.81441674976988;15.8124540599304;15.1216676945931;839.602332846751;856.151074576057;19.0746781943599;0.227722772277228;15;15
8;12.7900000000009;0.6400000000001;13.5799999999945;NA;NA;-498.154890718144;-510.043002362576;4.03428368232393;4.19970984893831;27.2897527877913;26.0837772546263;1103.06792215457;1122.12634141371;23.7762232888643;0.0792079207920792;25;25
9;13.4700000000012;0.519999999999982;14.1700000000055;NA;NA;-486.189127645415;-504.786593465044;4.10273680364342;4.96922170673441;25.4669316492315;21.6861763893031;1071.48567230817;1093.96737137795;37.1949316392563;0.099009900990099;24;24
10;12.4599999999991;0.259999999999991;12.8499999999985;NA;NA;-397.422229075204;-409.107198116163;3.78293735376349;3.98773985628789;17.7241122176059;16.5685393374428;860.763830352456;879.835971294589;23.3699380819185;0.0297029702970297;17;17
11;13.2300000000032;0.740000000000009;14.2099999999991;NA;NA;-472.059542703291;-481.54575399363;4.20479658410096;4.26026735744548;23.7814674188958;23.1794875317694;1035.63270047234;1052.28864044505;18.9724225806772;0.732673267326733;22;22
12;14.0199999999968;0.5;14.7700000000041;NA;NA;-512.913640228942;-522.510760821924;5.5320523478578;5.65381752251187;22.6839267148938;22.0864681379228;1115.01216351143;1131.85741662376;19.1942411859632;0.871287128712871;26;26
13;12.7999999999956;0.419999999999845;13.4500000000044;NA;NA;-433.372847130963;-442.818486478052;3.82272003816164;3.86644960696714;22.583426296175;21.9570430429856;952.572904501667;969.083644190954;18.8912786941788;0.0198019801980198;20;20
14;12.260000000002;0.699999999999818;13.1699999999983;NA;NA;-433.160798151718;-442.509254123034;3.86415380385837;3.87082988020221;21.2667499206139;20.6870809931011;947.144842192466;963.638750646672;18.6969119426317;0.495049504950495;20;20
15;12.8600000000006;0.549999999999955;13.6500000000015;NA;NA;-422.372471625895;-431.191556722197;3.84886567291373;3.86136412166788;21.2184472346768;20.7797552016284;924.840435108422;940.822628604335;17.6381701926035;0.128712871287129;19;19
16;13.9300000000003;0.579999999999927;14.7300000000032;NA;NA;-448.971865817193;-460.486928438715;4.227148089911;4.46163619431324;23.9661265912357;22.4762974531182;990.167934828208;1007.46503914963;23.0301252430434;0.861386138613861;22;22
17;13.6200000000026;0.400000000000091;14.2200000000012;NA;NA;-442.333476689919;-452.008562876978;4.25685420719925;4.3327647560212;21.1451018594372;20.4576082725527;965.54371824072;982.264333304619;19.3501723741182;0.415841584158416;21;21
18;13.0999999999985;0.309999999999945;13.5299999999988;NA;NA;-452.373317901947;-461.139888956421;3.95788368860507;3.99108732729256;22.4337304359497;22.022997791398;990.00493422755;1005.97710695241;17.5331421089498;0.613861386138614;20;20
19;11.739999999998;0.590000000000146;12.5299999999988;NA;NA;-419.480981609483;-428.380585822109;3.85224779460866;3.86183387728352;18.3052544400049;17.8538815106645;907.042714788868;923.163180732362;17.7992084252511;0.712871287128713;17;17
20;12.3600000000006;0.669999999999845;13.1299999999974;NA;NA;-478.920237250114;-487.51905521662;3.91393803234762;3.99030895467334;26.624418812857;25.7654179548278;1061.45238246284;1075.30712034171;17.197635933012;0.198019801980198;24;24
21;12.1200000000026;0.420000000000073;12.8300000000017;NA;NA;-416.713594620497;-425.683651860145;3.88264876693659;3.90705489642848;17.7882665992556;17.3436706701322;899.585163890964;915.871740851902;17.9401144792969;0.465346534653465;17;17
22;12.510000000002;0.650000000000091;13.4599999999991;NA;NA;-444.4578103655;-453.485912743787;3.9143598585217;3.88493629222162;21.0868201205061;20.6476529611374;968.514245953869;984.91268050474;18.0562047565727;0.475247524752475;19;19
