1;52.7600000000093;1.4399999999996;54.4000000000233;NA;NA;-3329.69105195124;-3406.62222054536;5.94142038618245;6.89411626983184;139.760959289946;120.843891507441;7402.62078392099;7455.8835219084;153.862337188223;0.0693069306930693;104;104
2;51.0200000000186;2.0600000000004;53.140000000014;NA;NA;-3278.32978426199;-3342.73793826348;6.82427043361596;7.71052465296045;115.873345091917;101.826859819301;7168.22823461531;7222.90850853184;128.816308002975;0.603960396039604;96;96
3;37.0499999999884;1.07999999999993;38.179999999993;NA;NA;-3102.34913522378;-3174.04565307248;6.51559167166795;7.61049345722456;110.644488573363;94.4003314018563;6785.71040732009;6843.8027417209;143.393035697394;0.584158415841584;91;91
4;51.3300000000163;1.82999999999993;53.460000000021;NA;NA;-3262.03053289573;-3297.11840610922;8.25284354467292;8.59194997640572;92.2142445656993;87.8855558734119;7011.23701281288;7058.54391698064;70.1757464269749;0.920792079207921;97;97
5;35.390000000014;1.13999999999942;36.640000000014;NA;NA;-3162.11504867532;-3189.43362371758;5.83944372640864;5.98026268393142;129.371608788079;126.789379745481;7009.03182487166;7050.00048210995;54.6371500845316;0.316831683168317;99;99
6;50.6500000000233;1.64999999999964;52.5;NA;NA;-3309.0550938697;-3375.30931393825;6.51450558465132;7.35236364018281;124.488213137101;109.507264361952;7276.43074986699;7329.71669680307;132.508440137097;0.782178217821782;98;98
7;34.1999999999534;1.18000000000029;35.679999999993;NA;NA;-3134.86633315999;-3160.15598526;5.90590627826429;6.03497547668746;122.648856212072;120.364798733281;6914.45190169291;6953.02476868061;50.5793042000214;0.475247524752475;92;92
8;49.4199999999837;1.59999999999945;51.1900000000023;NA;NA;-3290.58996454636;-3338.94439750861;6.51646168818238;7.02182647136991;123.122210729958;113.419383831255;7232.90176662661;7278.25073462363;96.7088659244973;0.891089108910891;99;99
9;36.140000000014;1.30999999999949;37.5800000000163;NA;NA;-3314.66038484773;-3339.85712093346;5.70819311230634;5.80678018894743;144.315844119133;142.093750681515;7393.95191285989;7432.57202878074;50.3934721714704;0.217821782178218;100;100
10;45.4699999999721;1.39999999999964;47.1699999999837;NA;NA;-3190.3993979467;-3216.89636665503;6.68660386895252;6.83288631924845;114.072695893201;111.37394774333;6983.45485963703;7022.1910737282;52.9939374166506;0.97029702970297;97;97
11;32.4099999999744;0.920000000000073;33.4400000000023;NA;NA;-3129.33540285636;-3148.69427465641;5.91564170459791;5.90676395269595;123.027044025332;122.749907581329;6906.04305071603;6943.30249347384;38.7177436001002;0.96039603960396;93;93
12;44.1399999999558;1.60999999999967;45.9100000000326;NA;NA;-3119.92527666627;-3188.57220044776;6.79221274703357;7.89968040085502;105.051467292922;90.116297883316;6790.91242848969;6849.86179717263;137.293847562975;0.594059405940594;90;90
13;42.7300000000396;1.63000000000011;44.5599999999977;NA;NA;-2996.40109472121;-3090.46037787827;6.59368849227194;8.45248689354835;95.5566411611586;74.7270972054485;6490.76128877027;6570.33417137726;188.11856631412;0.207920792079208;84;84
14;44.1700000000419;1.31999999999971;45.7700000000186;NA;NA;-3139.26783223025;-3183.84863599535;5.89528344333692;6.31074904202639;126.059069635466;117.268106693673;6942.53664440798;6985.39291250553;89.1616075301918;0.297029702970297;94;94
15;33.1000000000349;1.42000000000007;34.7199999999721;NA;NA;-3089.79379422275;-3119.24772337085;6.03008455929275;6.22159456746084;120.99739502661;117.469131854677;6815.62570908469;6855.98680547329;58.907858296192;0.722772277227723;92;92
16;34.9099999999744;0.960000000000036;36.109999999986;NA;NA;-3157.80897841485;-3173.26610875133;6.27741484140545;6.23149255645132;117.428199578066;117.977072451404;6934.15686734824;6967.96224983272;30.914260672962;0.910891089108911;94;94
17;34.6500000000233;1.28999999999996;36;NA;NA;-3239.45905145233;-3269.05676050211;5.75043672149512;5.93880608370808;135.056020499788;131.441998912067;7191.73113371116;7231.85208425415;59.1954180995708;0.287128712871287;96;96
18;48.8899999999558;1.71999999999935;50.609999999986;NA;NA;-3331.28809025702;-3342.32422969325;6.80080449876637;6.68122427429823;118.148709102627;120.357973222185;7289.15334716044;7322.94199993932;22.0722788724652;0.97029702970297;101;101
19;33.0599999999977;1.10999999999967;34.429999999993;NA;NA;-3136.89086676749;-3159.71285117468;5.76643772241225;5.82473365141664;128.801011973225;127.229299939156;6952.22556479411;6989.59072960149;45.6439688143837;0.683168316831683;94;94
20;32.7200000000303;1.17000000000007;34.0099999999511;NA;NA;-3057.31849402691;-3085.9907748381;6.02636374144793;6.23132472936721;117.536065200496;114.16566535425;6729.86784775704;6769.57038612969;57.344561622388;0.366336633663366;88;88
21;35.8399999999674;1.16999999999916;37.1600000000326;NA;NA;-3220.04347342852;-3246.29206333412;6.10792563170328;6.24948927712074;128.142986058377;125.810037133224;7118.38521526788;7158.53341473378;52.4971798111965;0.782178217821782;99;99
22;47.7099999999627;1.66999999999916;49.640000000014;NA;NA;-3304.92858819403;-3322.59347609516;7.67369939764451;7.68886851024762;100.924973294457;100.728063660043;7143.57023626422;7177.85871138468;35.3297758022563;0.98019801980198;98;98
