1;41.4100000000035;0.949999999999818;43;NA;NA;-1744.03667986165;-1773.74509534391;4.9470667497798;5.2446601622557;132.51120673234;125.474249554469;4095.60533239883;4122.75940928141;59.4168309645056;0.504950495049505;96;96
2;41.5999999999913;0.899999999999636;43.2700000000041;NA;NA;-1728.1554363483;-1749.13706479929;4.99998249059223;5.16919057066549;129.581182036993;126.030810835756;4052.40310167858;4078.03413618692;41.9632569019818;0.405940594059406;99;99
3;51.5;1.23000000000002;53.7299999999959;NA;NA;-1753.89905143449;-1791.45385673746;5.17285893485117;5.65820779437638;127.141236872765;117.705787860698;4091.3688256682;4123.17028594194;75.1096106059335;0.455445544554455;97;97
4;39.1000000000058;1.11999999999989;41.0400000000081;NA;NA;-1691.51587232444;-1705.63602207792;4.84850968731561;4.88272407721393;131.162903280851;129.928154760139;3984.382070686;4006.96134556685;28.2402995069442;0.405940594059406;96;96
5;35.6200000000099;0.829999999999927;37.4899999999907;NA;NA;-1673.40828193628;-1692.78892237449;4.75691775751119;4.88689538171496;128.507764213496;125.885354818926;3935.99371667327;3962.73188198132;38.7612808764134;0.0198019801980198;96;96
6;35.4100000000035;0.839999999999691;37.3000000000029;NA;NA;-1692.21289009599;-1707.24597031358;4.74905984271056;4.80834091970881;129.985990905398;128.306478658908;3979.01192227315;4001.39560323294;30.0661604351708;0.099009900990099;94;94
7;38.4100000000035;0.9699999999998;40.2599999999948;NA;NA;-1710.56478945656;-1722.72547508582;5.14663344228138;5.17452554461768;124.686565463426;123.851154618684;3992.13464042429;4012.63022805475;24.3213712585175;0.98019801980198;95;95
8;41.7200000000012;0.849999999999909;43.8699999999953;NA;NA;-1746.99908845155;-1762.38680143202;4.83614552059835;4.90152361186387;138.645629344928;136.912883739563;4131.78817801015;4154.59272290701;30.7754259609492;0.386138613861386;99;99
9;37.3300000000017;0.659999999999854;39.0499999999884;NA;NA;-1674.72596353597;-1687.09284862708;4.8276065392001;4.86573187714119;127.375957639959;126.269855451836;3930.72948346307;3950.41557911595;24.7337701822298;0.643564356435644;92;92
10;37.4799999999959;0.640000000000327;38.8600000000006;NA;NA;-1697.48577736959;-1712.0187084568;5.14244306538733;5.20562427300298;121.737428504922;120.215731671125;3950.51779968048;3972.63942972894;29.0658621744169;0.851485148514851;92;92
11;37.5499999999884;0.829999999999927;39;NA;NA;-1710.82309936991;-1726.40059293163;5.22137576831606;5.31333722088869;121.338103773692;119.81601862948;3976.0260215337;4000.2267769172;31.1549871234233;0.98019801980198;93;93
12;36.25;0.819999999999709;37.5800000000017;NA;NA;-1714.96123734343;-1732.65083349539;4.96748425759193;5.07713225904272;129.080285140736;126.781870337255;4022.39331382218;4047.22291874475;35.3791923039053;0.653465346534653;97;97
