1;45.4499999999971;1.36999999999989;48.7100000000064;NA;NA;-1762.19585315525;-1789.7919929365;5.20081358714259;5.45616738424151;125.560921917727;120.016884051451;4100.05829681795;4129.83249783039;55.1922795625051;0.910891089108911;96;96
2;39.3300000000017;1.07999999999993;42.1600000000035;NA;NA;-1731.62505234818;-1777.17827445182;5.02835578561733;5.61220879254733;128.550862313815;115.793204447568;4054.60271353674;4087.02208146848;91.1064442072889;0.594059405940594;99;99
3;39.6800000000076;0.760000000000218;41.7899999999936;NA;NA;-1762.75715236877;-1784.05411882198;5.28369488989375;5.45209247826098;124.055784509278;120.673840658066;4094.92298451901;4121.99399609586;42.5939329064108;0.930693069306931;97;97
4;37.1900000000023;0.880000000000109;39.7200000000012;NA;NA;-1693.06603730137;-1709.2070904227;4.82972945686987;4.88015857428598;131.177813117401;129.540418262764;3987.55075864999;4012.32580378727;32.2821062426492;0.168316831683168;96;96
5;35.0299999999988;0.849999999999909;36.9900000000052;NA;NA;-1686.66561516699;-1704.93364864221;4.90028782626236;5.01690924215832;125.850659024451;123.5219809121;3950.32619570381;3976.18583428106;36.5360669504416;0.297029702970297;96;96
6;34.6199999999953;0.800000000000182;36.6000000000058;NA;NA;-1705.8177289699;-1723.98466960328;4.89963267295269;5.00502438626426;127.206104761923;124.905813567666;3993.50575452131;4019.31756908435;36.3338812667675;0.138613861386139;94;94
7;35.2700000000041;0.670000000000073;37.1500000000087;NA;NA;-1701.7736858798;-1717.1041897144;4.92221317954912;4.98839403973256;128.2845691962;126.705320075596;3991.02957605768;4014.45837520545;30.6610076692018;0.782178217821782;95;95
8;38.4499999999971;0.650000000000091;40.7200000000012;NA;NA;-1759.19006158988;-1775.61817461514;4.97096998007838;5.03905365755907;136.119004071064;134.318357799615;4144.54728162074;4169.12027369636;32.8562260505237;0.683168316831683;99;99
9;32.4199999999983;0.859999999999673;34.5200000000041;NA;NA;-1680.45208243948;-1694.59516669312;4.85122420789339;4.90571829964103;126.485101499896;125.07329348735;3938.11631764301;3959.95972939439;28.2861685072903;0.475247524752475;92;92
10;33.5399999999936;0.710000000000036;35.6100000000006;NA;NA;-1690.04093108422;-1708.14077731192;4.90666534331627;5.01817824987218;125.059555593926;122.602044559223;3950.7885655832;3975.77345710188;36.199692455406;0.277227722772277;92;92
11;34.5799999999872;0.730000000000018;36.8199999999924;NA;NA;-1695.34340973714;-1713.25929120759;4.89252539278334;4.99067381190333;126.325395115409;124.120965840201;3967.85300206985;3993.61298151534;35.8317629408866;0.792079207920792;93;93
12;36.9400000000023;1;39.4199999999983;NA;NA;-1724.20682297335;-1740.64292531396;5.07242297632327;5.14658046978438;126.927515196727;125.364342349919;4031.00339895177;4056.70073314637;32.8722046812304;0.97029702970297;97;97
13;31.0899999999965;0.840000000000146;33.1199999999953;NA;NA;-1609.82957704084;-1628.20861503791;4.78796172068009;4.88774431111034;120.390262670416;118.226871165556;3768.39975867767;3795.2970640744;36.7580759941447;0.0099009900990099;91;91
14;34.0900000000111;0.920000000000073;36.0999999999913;NA;NA;-1680.07406725684;-1700.52949803215;4.93306405607932;5.08751759453629;124.493693210658;121.010250272189;3928.94548204602;3953.94089396557;40.9108615506243;0.762376237623762;93;93
15;33.6100000000006;1.01999999999998;36.6399999999994;NA;NA;-1702.55038256984;-1721.10113625681;4.97734423422619;5.09315857532578;125.076396333473;122.676767380601;3977.22928024605;4003.35432691391;37.1015073739427;0.683168316831683;94;94
16;34.9399999999878;0.820000000000164;37.9400000000023;NA;NA;-1695.47928702618;-1752.30657722101;4.95636302166114;5.74472597623445;127.383920669858;110.84252754722;3973.64224193615;4011.63264457149;113.654580389653;0.297029702970297;94;94
17;33.0200000000041;0.829999999999927;35.9700000000012;NA;NA;-1749.7843814072;-1771.51542470069;4.93410191435018;5.08836097135949;132.201595671629;128.657488826263;4106.36623182525;4133.56107857488;43.4620865869824;0.405940594059406;97;97
18;31.7099999999919;0.829999999999927;34.6699999999983;NA;NA;-1690.69261873618;-1708.88909388456;4.96252642582563;5.08297406630277;124.637734207597;122.217410052062;3952.81923464287;3978.11558152785;36.3929502967717;0.712871287128713;96;96
19;31.5599999999977;0.610000000000127;35.2899999999936;NA;NA;-1702.25088633216;-1722.10089760753;4.97495626582838;5.1005353689994;125.244367398652;122.324629682387;3977.39862647342;4003.74308991729;39.7000225507427;0.465346534653465;94;94
20;31.8800000000047;0.579999999999927;36.5;NA;NA;-1682.34470025803;-1700.98186278298;4.93038947766165;5.04871333685022;125.843761557696;123.392694314219;3940.99386877995;3967.04347369318;37.274325049902;0.554455445544555;95;95
21;32.1200000000099;0.630000000000109;36.5800000000017;NA;NA;-1733.28513241302;-1757.42988897347;4.97332721357956;5.18615486013545;129.31759173909;125.007240381243;4059.460281816;4087.98787194238;48.2895131209129;0.188118811881188;96;96
22;30.9900000000052;0.7800000000002;34.2700000000041;NA;NA;-1692.60341167194;-1706.76490879203;4.89397283221881;4.92736691265313;127.450891466668;126.18064731081;3967.51526915571;3990.03466412963;28.3229942401749;0.891089108910891;93;93
23;31.2700000000041;0.850000000000364;35.1000000000058;NA;NA;-1697.2560078098;-1715.20162238062;4.87958451486247;4.97962108246661;128.360668519214;126.175340208041;3982.34271855871;4008.22618525934;35.891229141645;0.485148514851485;95;95
24;33.859999999986;0.889999999999873;36.7599999999948;NA;NA;-1697.43280891622;-1718.78007574805;5.06418274077545;5.22535027107666;125.36579818036;122.119559935224;3969.63761299206;3997.44892603253;42.6945336636509;0.544554455445545;96;96
25;29.6299999999901;0.789999999999964;34.3600000000006;NA;NA;-1688.69513862418;-1705.40073233288;4.85557702859317;4.92533066391628;128.290333610823;126.453702235342;3964.8988798189;3989.89917062019;33.4111874173864;0.0693069306930693;95;95
26;32;0.630000000000109;34.8099999999977;NA;NA;-1700.82527863316;-1714.87509683213;4.85446384760034;4.89913859378728;128.24597081354;126.974333067795;3987.59162905232;4009.88129903231;28.0996363979375;0.940594059405941;93;93
27;31.9199999999983;0.909999999999854;35;NA;NA;-1664.98368861921;-1682.93981184651;4.81066908487892;4.90326819863392;128.847711929445;126.603755225323;3920.02850693911;3945.66450084713;35.9122464545871;0.0198019801980198;95;95
