1;28.1899999999987;0.8900000000001;29.2900000000009;NA;NA;-1811.84985391224;-1831.90657752047;5.04180745786335;5.05091159465919;121.390510304309;120.281273548175;4224.79441172185;4259.41520273472;40.1134472164672;0.0099009900990099;50;50
2;30.5099999999984;0.990000000000009;31.9499999999971;NA;NA;-1774.95891932548;-1796.31407439721;5.05184003394131;5.06411384405397;118.461359725759;117.166269537501;4136.50813940123;4172.80549476528;42.71031014346;0.0099009900990099;50;50
3;29.2299999999996;0.980000000000018;30.4099999999999;NA;NA;-1802.58865462948;-1823.65585618668;5.0542677773247;5.0734211953333;120.100533400743;118.866187315759;4199.88437805257;4235.90661562288;42.1344031143926;0.0099009900990099;50;50
4;30.5600000000013;0.720000000000027;31.6999999999971;NA;NA;-1769.7174249235;-1790.77186829702;5.05234006467126;5.05901323190828;119.942093561676;118.67185399759;4133.35736515358;4169.17635104481;42.108886747058;0.0099009900990099;50;50
5;30.0600000000013;0.899999999999864;31.2599999999984;NA;NA;-1756.76273540453;-1775.67676311973;5.04754251705873;5.05638476617112;115.550368734239;114.663423086261;4085.70129003431;4119.13741787244;37.8280554304015;0.0297029702970297;50;50
6;28.5;0.930000000000064;29.6100000000006;NA;NA;-1795.42584724774;-1817.66859498519;5.06526153199661;5.08336061408814;118.694154784404;117.223318615829;4178.59473672855;4215.79702835981;44.4854954749148;0.0099009900990099;50;50
7;28;0.789999999999964;29.0200000000004;NA;NA;-1777.871895019;-1795.87507489633;5.03994820470928;5.04592564127551;119.026763166857;118.31107505677;4145.13382375882;4177.59627936861;36.0063597546614;0.0099009900990099;50;50
8;31.0599999999977;0.900000000000091;32.1399999999994;NA;NA;-1820.86413820962;-1841.47392259765;5.05546371048528;5.06345017416202;123.393241583046;122.221665378168;4252.73999246163;4288.15821605676;41.2195687760582;0.0297029702970297;50;50
9;29.2800000000025;1.22000000000003;30.8199999999997;NA;NA;-1780.5873786094;-1800.16896963865;5.06569111363966;5.07691726178493;117.509545050155;116.504071102041;4143.05191557301;4177.23624826672;39.1631820584898;0.0099009900990099;50;50
10;31.6100000000006;1.11999999999989;32.9799999999996;NA;NA;-1785.18940920569;-1806.13173605211;5.07917287769914;5.11340378605093;116.533150823896;114.994828189665;4147.42112273251;4181.68839689542;41.8846536928522;0.0297029702970297;50;50
