1;12.3899999999994;0.509999999999991;13.1399999999994;NA;NA;-421.264922409034;-430.380962797937;3.74983314745954;3.76493111197973;20.2148548991681;19.6973553746284;917.712766690172;934.020167497907;18.232080777806;0.207920792079208;17;17
2;12.1599999999962;0.460000000000036;12.6200000000026;NA;NA;-447.705926566717;-457.477000922392;4.06722122741193;4.14619524883985;21.8948498914977;21.1728405488202;979.665563369202;996.429343366133;19.5421487113508;0.712871287128713;22;22
3;12.5;0.5;13.1500000000015;NA;NA;-514.084149871627;-524.353443738261;4.08589609143095;4.15701410173082;29.0209486217077;28.2195139995436;1142.81565960107;1160.18817703362;20.5385877332678;0.138613861386139;27;27
4;11.7199999999939;0.559999999999945;12.3899999999994;NA;NA;-452.021494463521;-462.387631599193;3.8856871092268;3.94357587331396;24.7881554924895;23.9792118278853;999.430446730732;1017.04981977405;20.7322742713453;0.0198019801980198;22;22
5;12.1800000000003;0.460000000000036;12.6899999999951;NA;NA;-439.917695443079;-449.288434597989;3.91669102790007;3.93384117756552;23.2520998719653;22.6832540506019;968.771099324345;985.33682979231;18.7414783098212;0.217821782178218;21;21
6;12.2099999999991;0.549999999999955;12.8300000000017;NA;NA;-464.449994438032;-474.520558551978;4.08041215385424;4.10976521028187;25.1654061275156;24.4104991998327;1026.29847056159;1043.51785819854;20.1411282278922;0.227722772277228;23;23
7;10.8899999999994;0.650000000000091;11.6900000000023;NA;NA;-391.601851682155;-402.771541875723;3.76513087930825;3.90980389179778;15.6292641839936;14.5476785299489;840.353830097111;858.738273356475;22.3393803871356;0.0099009900990099;15;15
8;12.2800000000061;0.509999999999991;12.8899999999994;NA;NA;-500.048064353044;-510.453216327678;4.11404185112632;4.20251346667385;26.7873806879619;25.9826625953737;1104.88897821256;1122.55120647073;20.8103039492669;0.316831683168317;25;25
9;12.6900000000023;0.5;13.3199999999997;NA;NA;-485.413744299593;-501.854630396978;4.04934581814315;4.70460678765937;25.6874894294442;22.4605925160774;1070.7932309225;1091.11717234009;32.8817721947704;0.099009900990099;24;24
10;11.7699999999968;0.490000000000009;12.3400000000038;NA;NA;-399.482538343866;-409.892912044132;3.83199109027071;3.9609078687068;17.2626817805527;16.4138695819099;863.168300608162;880.832152669452;20.8207474005325;0.188118811881188;17;17
11;12.3499999999985;0.459999999999809;12.9200000000055;NA;NA;-469.639380688026;-480.519260826095;4.07739224060375;4.22690583247858;24.2876280247242;23.1937691488807;1032.74013626786;1050.29061129104;21.759760276138;0.574257425742574;22;22
12;12.4400000000023;0.400000000000091;13;NA;NA;-496.649824921324;-506.930922556247;4.19165508576609;4.2450645690848;28.045580219784;27.2829846150309;1103.56458869153;1121.12853764001;20.5621952698465;0.247524752475248;26;26
13;11.9800000000032;0.420000000000073;12.5199999999968;NA;NA;-434.583947345419;-445.30487385049;3.87112518837741;3.97569611444933;22.2834040671875;21.3257897530982;953.854885081466;971.657371593982;21.4418530101425;0.0099009900990099;20;20
14;11.4500000000044;0.259999999999991;11.989999999998;NA;NA;-434.45034346721;-443.897807058829;3.91093780728832;3.90394232861583;20.9655177855673;20.4042124257303;948.579114785365;965.340828323534;18.8949271832381;0.564356435643564;20;20
15;11.8799999999974;0.450000000000045;12.3600000000006;NA;NA;-425.50502001108;-433.512908292339;3.99040870505833;3.93922515813238;20.3588029588103;20.2115635646355;927.860542726865;943.320519349516;16.0157765625177;0.564356435643564;19;19
16;11.9800000000032;0.460000000000036;12.5999999999985;NA;NA;-446.873485246403;-456.887606380141;3.98738184504161;4.04993170174434;24.8061915237121;24.0333502934315;989.203832862227;1006.25809990736;20.0282422674759;0.643564356435644;22;22
17;11.7900000000009;0.449999999999818;12.2700000000041;NA;NA;-439.61544972967;-449.449637188958;3.97718059834759;3.98976705272872;21.8917863772487;21.2344973827454;962.963617844293;980.11796337642;19.6683749185759;0.128712871287129;21;21
18;11.9599999999991;0.490000000000009;12.5499999999956;NA;NA;-452.566677133663;-461.046381444749;3.97036631682841;3.97568880046835;22.4149094101062;22.0744736373203;990.32012430017;1005.985723371;16.9594086221724;0.702970297029703;20;20
19;11.5599999999977;0.650000000000091;12.5999999999985;NA;NA;-418.007570378564;-427.545992070508;3.85469332471729;3.85926387563291;18.6105081627779;17.9938482208684;905.231189459008;922.014556265129;19.0768433838892;0.455445544554455;17;17
20;12.2999999999956;0.410000000000082;12.9699999999939;NA;NA;-480.758984859652;-488.449816259647;3.93314196676841;4.00945568939942;26.2101881891795;25.529052122605;1063.51785281266;1076.24879831677;15.3816627999911;0.554455445544555;24;24
21;11.6199999999953;0.409999999999854;12.1100000000006;NA;NA;-418.552416574844;-428.282835696704;3.84795859235108;3.94969813364823;17.4518110385873;16.7634251649421;902.011465049125;918.912064220426;19.4608382437195;0.435643564356436;17;17
22;11.7700000000041;0.419999999999845;12.2900000000009;NA;NA;-445.731188990424;-455.211672489517;4.02461908235451;4.01683305004377;20.6920343470806;20.1603044993447;969.570764057054;986.524554789313;18.9609669981846;0.594059405940594;19;19
23;11.5;0.410000000000082;12.1100000000006;NA;NA;-435.94874310625;-444.595861893012;3.87059012636953;3.86448517822401;21.4287193255764;21.0434816192807;952.786714121448;968.626754635865;17.2942375735238;0.485148514851485;19;19
24;11.7199999999939;0.480000000000018;12.3899999999994;NA;NA;-452.095413684135;-461.836183901114;3.925338763961;3.93169299186766;22.6309187794891;22.0102409000648;990.198530474629;1007.32121489844;19.4815404339568;0.356435643564356;20;20
25;11.3199999999997;0.450000000000045;11.9199999999983;NA;NA;-400.352929878115;-410.39577874697;3.85132538034668;3.89245358578375;19.0679326597077;18.3258610352917;872.683579340369;889.968101709634;20.0856977377107;0.118811881188119;19;19
