1;15.8600000000006;0.570000000000164;16.6399999999994;NA;NA;-865.38604436363;-883.828328677514;5.0030665306302;5.66752270903964;33.4321769842602;29.6705549909436;1867.65494076601;1889.13813284031;36.8845686277677;0.811881188118812;36;36
2;14.6600000000035;0.490000000000236;15.1399999999994;NA;NA;-877.583349107989;-891.750846237678;4.2933281213553;4.4811881177272;37.0560892284999;35.3664737907758;1906.8870956459;1928.30422212559;28.3349942593768;0.0594059405940594;36;36
3;14.9699999999866;0.559999999999945;15.679999999993;NA;NA;-888.93272410255;-900.712753001386;4.21930297119316;4.35193478024008;41.2165567008299;40.0920509756047;1947.18487869325;1966.12541743798;23.5600577976713;0.207920792079208;37;37
4;16.5200000000041;0.5300000000002;17.3300000000017;NA;NA;-923.338934599062;-937.803751376279;4.79804377311922;4.94658553075445;42.8207234334626;40.9956932280259;2026.29709751413;2047.57131353076;28.9296335544334;0.762376237623762;44;44
5;15.8300000000017;0.519999999999982;16.4700000000012;NA;NA;-891.641737956089;-908.066182169377;4.39483569791834;4.68310632094866;41.4059176525898;38.9158183878977;1955.50605425623;1977.99769569951;32.8488884265757;0.0594059405940594;41;41
6;14.1999999999971;0.590000000000146;14.9199999999983;NA;NA;-863.020080968012;-873.299644869244;4.14619967978486;4.18899046704815;36.6578555921504;35.9226075303297;1875.08240120226;1892.65218290742;20.5591278024631;0.287128712871287;34;34
7;17.5500000000029;0.420000000000073;18.070000000007;NA;NA;-910.68064322136;-911.678484944378;5.7551029563627;5.1764485786347;30.8547396605662;34.3993668279385;1948.92607044424;1965.57653963619;1.99568344603517;0.98019801980198;39;39
8;15.2700000000041;0.5300000000002;15.9799999999959;NA;NA;-853.140080114852;-862.705429221898;5.01626130776276;4.99324422979076;32.1638163518057;31.8018967610045;1837.96990681003;1855.61878151556;19.130698214092;0.861386138613861;36;36
9;20.3099999999977;0.820000000000164;21.4200000000128;NA;NA;-965.30117333941;-974.134332084362;5.91750002449962;5.83382232981194;33.6920397399242;34.175759702084;2070.74004396077;2090.41833229452;17.6663174899031;1;41;41
10;19.9700000000012;0.740000000000236;20.9000000000087;NA;NA;-929.665952768584;-943.644005311392;8.2026395735561;8.69649316608824;21.3046667057045;19.8606015973696;1947.41319341823;1969.39900493937;27.9561050856166;1;39;39
11;14.4799999999959;0.5300000000002;15.1100000000006;NA;NA;-798.667967258235;-810.542114808157;4.25182013912384;4.37456459612678;31.1759097733693;30.0010308142816;1721.61037510911;1740.67532892185;23.7482950998431;0.118811881188119;29;29
12;15.7400000000052;0.4699999999998;16.4199999999983;NA;NA;-898.173174001728;-914.535100287766;4.56838492234728;4.89429944536172;37.9147825155865;35.1138094228381;1952.10194469773;1973.31927642384;32.7238525720757;0.485148514851485;37;37
13;21.8999999999942;0.869999999999891;23.179999999993;NA;NA;-963.699136327977;-987.607794778045;5.22460276926612;6.01898409634423;41.2994737814386;35.3537354760733;2100.63634561859;2123.51319349937;47.8173169001361;0.811881188118812;44;44
14;15.6100000000006;0.519999999999982;16.3899999999994;NA;NA;-903.711287413205;-915.305932548147;4.49506915430228;4.5714512486363;40.20141507787;39.1473888910177;1973.62993510169;1992.46149543002;23.1892902698844;0.237623762376238;39;39
15;15.070000000007;0.599999999999909;15.7799999999988;NA;NA;-842.76127027277;-880.707107279366;4.30559049799044;6.21473744585649;35.2590828807046;25.8906088827388;1829.88537480709;1867.41928825039;75.8916740131913;0.0099009900990099;36;36
