1;147.790000000008;2.90000000000055;152.399999999994;NA;NA;-5366.75748272717;-5394.2380319906;5.80444033376964;5.83940626986931;321.753399657312;319.587339909379;12503.4964790927;12546.5419748151;54.9610985268591;0.0891089108910891;150;150
2;142.419999999984;2.59000000000015;146.75;NA;NA;-5325.54881104585;-5349.97750635701;5.77381750860107;5.79367661184825;322.088764772788;320.453508579305;12422.9239959719;12462.7857606409;48.8573906223155;0.653465346534653;150;150
3;145.440000000002;2.85000000000036;149.949999999983;NA;NA;-5471.00500931225;-5496.61279156237;5.78290410518117;5.80507106483907;334.047294347522;332.232666320994;12779.6208606723;12820.8540658113;51.2155645002422;0.148514851485149;150;150
4;149.50999999998;2.19999999999982;153.130000000005;NA;NA;-5365.21366838667;-5394.20594425892;5.7871904837436;5.82802851270297;323.813749877545;321.380879875287;12511.7429398271;12556.3441522388;57.9845517444865;0.0495049504950495;150;150
5;153.200000000012;2.59000000000015;157.640000000014;NA;NA;-5414.88682636489;-5441.52541347766;5.73974701154995;5.76622729118952;331.865645087298;329.878579138147;12654.273210604;12696.626081578;53.2771742255427;0.316831683168317;149;149
6;157.329999999987;2.35000000000036;161.809999999998;NA;NA;-5411.11281148488;-5437.43347508016;5.73911863222539;5.76110930510443;337.072397535282;335.205372623873;12676.4777086684;12718.8484386183;52.6413271905585;0.227722772277228;150;150
7;135.329999999987;2.25;138.859999999986;NA;NA;-5276.23977660588;-5303.49174343342;5.7454279237219;5.7799201451434;319.116924755477;317.015669352341;12305.815930316;12348.7748556995;54.5039336550872;0.0396039603960396;148;148
8;144.419999999984;2.85999999999967;149.309999999998;NA;NA;-5387.34736705614;-5412.5647774494;5.77305905011505;5.79909648722497;327.668084814397;325.894884318907;12576.117342096;12616.8036288961;50.4348207865078;0.881188118811881;149;149
9;149.339999999997;2.38000000000011;153.25;NA;NA;-5329.62841636445;-5358.31638762363;5.77247878170736;5.80961999391915;322.67599430528;320.330334967566;12434.3135855822;12478.785938987;57.3759425183598;0.0396039603960396;150;150
10;151.860000000015;2.69999999999982;156.300000000017;NA;NA;-5405.91664012494;-5431.71696024165;5.78058417713568;5.80833802745864;328.472481845368;326.619718187549;12618.7768004253;12660.185295286;51.6006402334351;0.316831683168317;150;150
11;141.170000000013;2.46999999999935;145.079999999987;NA;NA;-5357.65074154298;-5384.04547248305;5.77215917123479;5.79853801645197;325.396981272144;323.477471466948;12505.3265210773;12547.5566636959;52.7894618801365;0.099009900990099;150;150
12;144.089999999997;2.71999999999935;148.309999999998;NA;NA;-5416.07287117992;-5443.69581534804;5.79059332912724;5.82307208077381;329.615404751024;327.483437560761;12645.3765384947;12688.8943688882;55.245888336236;0.108910891089109;150;150
