1;47.9100000000326;1.56999999999971;49.570000000007;NA;NA;-3334.25815953138;-3385.18386431281;5.96040083280314;6.45145802180857;138.96147467184;127.954029473271;7407.50339766643;7450.81800924703;101.851409562845;0.287128712871287;104;104
2;34.4199999999837;0.949999999999818;35.4400000000023;NA;NA;-3231.72099206177;-3260.93340358141;5.90924612492269;6.08671438248667;130.657276513359;127.270589327572;7153.03885602722;7193.58906119783;58.4248230392677;0.504950495049505;96;96
3;43.3099999999977;1.47999999999956;44.8699999999953;NA;NA;-3138.28181394131;-3166.9130247585;7.18088925503728;7.38728554203244;99.0603559159171;95.7336244090504;6796.7456072308;6836.53882270292;57.2624216343811;0.910891089108911;91;91
4;47.109999999986;1.72000000000025;49;NA;NA;-3206.09231593432;-3242.3179789329;6.97141081454127;7.25399611217695;107.702634947749;102.833143221726;6981.18710458301;7027.91247843135;72.4513259971791;0.831683168316832;97;97
5;35.3300000000163;1.01999999999953;36.5200000000186;NA;NA;-3174.11337136098;-3200.44528043409;6.02455944765696;6.12982665614869;126.743682927814;124.509030565271;7019.11809078829;7059.95324101723;52.6638181462222;0.663366336633663;99;99
6;54.2400000000489;1.61999999999989;56.109999999986;NA;NA;-3446.44193028127;-3508.66055090366;9.19843109645349;10.2678991771899;87.3363258551269;77.7328205969266;7354.73721745654;7428.38904841504;124.437241244781;0.821782178217822;98;98
7;43.390000000014;1.26000000000022;44.7600000000093;NA;NA;-3151.71222291963;-3212.87607326604;6.13112311486606;6.92864622379922;117.264703096522;103.498970427105;6919.84119893069;6969.80758362697;122.327700692812;0.712871287128713;92;92
8;51.1999999999534;1.90999999999985;53.3300000000163;NA;NA;-3369.04988739009;-3405.48094694832;7.87475256799626;8.21267319615485;99.8560674676935;95.4088274313594;7266.66711769192;7315.98869581865;72.862119116453;0.96039603960396;99;99
9;38.3600000000442;1.25;39.7199999999721;NA;NA;-3331.06313378379;-3365.4443728985;5.90931443559522;6.14413479098789;140.123991280606;134.885174883374;7404.54764403963;7445.55321037145;68.7624782294306;0.752475247524752;100;100
10;33.7599999999511;1.14000000000033;35.0599999999977;NA;NA;-3150.13191830999;-3175.26805556848;5.88257220674297;5.96153226302078;128.384939666198;126.326492956385;6978.53274029902;7017.930060193;50.2722745169822;0.495049504950495;97;97
11;31.5400000000373;0.829999999999927;32.4400000000023;NA;NA;-3130.60666600562;-3157.71334240176;5.85166587788698;5.96917567511911;123.67738803872;121.123681315612;6912.00770803711;6952.78337428237;54.2133527922733;0.425742574257426;93;93
12;33.4699999999721;1.15999999999985;34.7300000000396;NA;NA;-3086.49819195582;-3107.20815213566;6.01659840700611;6.06162699528227;117.922656995929;116.963082306361;6791.57584940824;6827.96218916774;41.4199203596881;0.900990099009901;90;90
13;38.3299999999581;1.21000000000004;39.7700000000186;NA;NA;-2956.49329621932;-3011.3019559084;5.72972628550346;6.4487063698151;109.445149945675;96.7033372089199;6483.32066478048;6526.53860555869;109.617319378158;0.297029702970297;84;84
14;46.9400000000023;1.88000000000011;48.9400000000023;NA;NA;-3148.5708663818;-3231.5532091973;5.95439299131215;7.1038902060578;124.278259970519;103.148687595388;6951.76251209524;7006.42971787389;165.964685630997;0.297029702970297;94;94
15;32.0899999999674;1.11999999999989;33.3499999999767;NA;NA;-3080.29912511144;-3105.30862349356;5.77897380158121;5.85611511013124;124.052864286585;122.040028504501;6812.69783173366;6852.13610246069;50.0189967642373;0.277227722772277;92;92
16;39.2600000000093;1.34000000000015;40.7800000000279;NA;NA;-3213.75354722811;-3247.00336513512;7.27526635687372;7.58009081773658;101.578161221446;97.6415866996554;6962.55783525057;7008.32203847997;66.4996358140106;0.861386138613861;94;94
17;37.0999999999767;1.13999999999942;38.4500000000116;NA;NA;-3252.42037871238;-3285.03598524543;5.91019414701739;6.11682019277685;132.508190686981;128.583695525248;7204.20658103439;7248.72467609015;65.2312130661057;0.128712871287129;96;96
18;43.5799999999581;1.22000000000025;44.890000000014;NA;NA;-3298.01147607045;-3362.19540109104;6.23668600562137;7.00027800232519;130.344086869801;115.69580755945;7287.27577462457;7337.95951439289;128.367850041183;0.574257425742574;101;101
19;32.5499999999884;0.989999999999782;33.9099999999744;NA;NA;-3144.96958833091;-3174.29422718067;5.85258573901932;5.99002243728397;127.243796926081;124.044453922331;6960.18056504808;7001.97768846928;58.6492776995165;0.455445544554455;94;94
20;41.390000000014;1.75999999999931;43.4199999999837;NA;NA;-3086.73690663852;-3117.9642874969;6.50961477746142;6.74824684956268;106.203181282088;102.283971308841;6729.38381768239;6771.32386404702;62.4547617167691;0.97029702970297;88;88
21;45.6900000000023;1.55000000000018;47.6199999999953;NA;NA;-3234.0813614384;-3261.86689196572;6.26615691004721;6.39669972931037;124.574810374613;121.746950282551;7127.57359477746;7168.175966068;55.5710610546439;0.772277227722772;99;99
22;45.0300000000279;1.35999999999967;46.710000000021;NA;NA;-3215.7881390746;-3265.0146812814;6.03015099703649;6.54196967042559;129.897864801065;119.642084441142;7118.50424683032;7162.7225493199;98.4530844136025;0.465346534653465;98;98
23;32.8800000000047;0.960000000000036;33.8400000000256;NA;NA;-3049.80341149806;-3070.44222166246;5.87829750046018;5.90137009596271;121.409178791171;120.309938580277;6736.47531660219;6771.98672168935;41.2776203288158;0.97029702970297;90;90
24;33;1.23000000000047;34.3099999999977;NA;NA;-3165.81351594949;-3188.76021051801;5.89171427170985;5.95132234234995;125.384237088328;123.745648340122;6991.40290227741;7028.67398495357;45.8933891370452;0.841584158415842;93;93
25;48.2199999999721;1.76000000000022;50.179999999993;NA;NA;-3267.65851181191;-3308.82654885218;7.55614227058818;8.0067210766258;101.47805253091;94.8598828378016;7070.37737986064;7117.81802438461;82.3360740805419;0.930693069306931;95;95
26;32.5900000000256;1.3100000000004;34.0300000000279;NA;NA;-3097.22611222525;-3119.37208391129;5.76547214381345;5.82343317047495;124.854757607716;123.400610566778;6850.08478646701;6886.7407681163;44.291943372069;0.623762376237624;91;91
27;29.6300000000047;0.979999999999563;30.6700000000419;NA;NA;-2951.41340148723;-2979.41340384091;5.60852844666365;5.73531412231909;114.4354695112;111.679756774807;6497.78732526083;6539.46012620943;56.0000047073554;0.0297029702970297;82;82
28;36.0099999999511;1.34000000000015;37.4899999999907;NA;NA;-3226.79733010977;-3245.1037550386;6.13673643922764;6.13569443686818;126.879709248886;127.016183102505;7124.56197038024;7161.89652345595;36.6128498576545;1;98;98
29;38.5899999999674;1.22000000000025;39.929999999993;NA;NA;-3215.68764160654;-3247.77954160525;5.9777072781888;6.175743849079;130.475795666936;126.700967989054;7121.35947515344;7165.58117097879;64.1837999974205;0.405940594059406;98;98
30;47.9099999999744;1.67999999999938;49.6699999999837;NA;NA;-3262.90448000866;-3324.8895601557;6.94586458999123;7.81780595247292;110.058152580038;96.9770525855225;7106.68558451157;7161.6149238273;123.970160294082;0.782178217821782;96;96
31;45.7799999999697;1.33999999999924;47.2299999999814;NA;NA;-3196.38253744831;-3249.95030594391;6.237909004847;6.88125720475357;119.791766578659;108.302513009274;7025.01480271039;7071.51113510935;107.13553699119;0.673267326732673;96;96
32;33.140000000014;0.930000000000291;34.2200000000303;NA;NA;-3170.89834953619;-3200.58944276164;5.80734743235035;5.9704881425762;128.333426020358;125.282410647923;7018.45659676434;7061.75178379669;59.3821864508864;0.0297029702970297;95;95
33;48.2199999999721;1.47000000000025;49.8099999999977;NA;NA;-3286.18935902316;-3319.02440051811;5.9365969104542;6.15007552739572;134.398065502775;129.959899106963;7283.10472013944;7325.30482052714;65.6700829898982;0.297029702970297;98;98
34;31.5200000000186;0.9399999999996;32.5200000000186;NA;NA;-3048.77877005316;-3074.52643392642;5.753646288125;5.84955474052594;121.706501612219;119.555625546559;6735.98568133577;6776.19829377601;51.4953277465193;0.158415841584158;90;90
35;30.4100000000326;1.27999999999975;32.0800000000163;NA;NA;-3025.95168667512;-3051.88136479961;5.74012044354866;5.86003728486548;117.240202618127;114.816356035323;6664.2379218635;6703.43775544191;51.8593562489787;0.693069306930693;86;86
36;45.4700000000303;1.67000000000007;47.2600000000093;NA;NA;-3225.72108683499;-3265.90885564109;6.00658516148491;6.33415413250751;129.657166322394;122.777059481433;7138.40698969332;7182.32953774636;80.3755376122099;0.574257425742574;100;100
37;35.6699999999837;1.23000000000047;36.9699999999721;NA;NA;-3158.7908244296;-3198.6289647766;6.11343419388394;6.47906611476473;121.914382423651;115.125578219725;6959.0990328869;7003.05240848145;79.6762806940078;0.742574257425743;93;93
38;38.7799999999697;1.07999999999993;39.960000000021;NA;NA;-3295.65231983249;-3332.99722446151;5.93847100383972;6.23172376547662;133.516406807785;127.671516061119;7299.3812027848;7343.07384659583;74.6898092580386;0.267326732673267;101;101
39;36.5999999999767;0.979999999999563;37.8099999999977;NA;NA;-3289.21650403061;-3321.05478622279;5.80424160276068;5.9643411215578;139.757494563326;136.326325126502;7318.21026373214;7363.72464570441;63.6765643843582;0.0099009900990099;99;99
40;39.7799999999697;1.35000000000036;41.3300000000163;NA;NA;-3061.92535423545;-3083.91840538369;6.00210581904542;6.06374637011436;118.141957106457;116.834956063136;6743.58054276524;6780.71059188774;43.9861022964778;0.811881188118812;90;90
41;32.9699999999721;1.15999999999985;34.390000000014;NA;NA;-3113.86675549578;-3138.54818423871;5.77777576010255;5.86827379097505;126.110435316783;124.063888736588;6890.64897503305;6929.25390140491;49.3628574858512;0.673267326732673;92;92
42;56.0899999999674;1.98000000000047;58.2299999999814;NA;NA;-3399.39221559263;-3429.20529394746;8.20380283467327;8.39949684878565;99.4661927155003;96.5201246190064;7328.6857806566;7372.61690152194;59.6261567096544;0.99009900990099;106;106
43;47.4500000000116;1.53999999999996;49.0499999999884;NA;NA;-3269.63299374062;-3297.41638102854;7.81547143726267;8.01751931886368;93.185785739043;90.6859028975368;7029.10886400525;7071.53468803435;55.5667745758474;0.910891089108911;92;92
44;35.2700000000186;0.9399999999996;36.4200000000419;NA;NA;-3215.51138400934;-3240.66015368244;5.8132321373184;5.89520182505024;132.952915419482;130.812947268677;7132.73580712656;7171.73879493955;50.2975393461957;0.287128712871287;96;96
45;41.640000000014;1.19000000000051;43.0800000000163;NA;NA;-3355.85118030516;-3382.65906691703;5.98127152747506;6.06289974852871;144.397020125449;141.902895452742;7482.32007252167;7522.6252064619;53.6157732237416;0.762376237623762;108;108
46;45.9400000000023;1.56999999999971;47.6500000000233;NA;NA;-3170.14064330976;-3201.23405653221;6.27277301814046;6.4571363785245;120.436028913866;116.298798169134;6975.93137071576;7016.28228066181;62.1868264448904;0.534653465346535;96;96
47;36.9200000000419;1.32999999999993;38.4400000000023;NA;NA;-3350.20449101676;-3374.56889472027;5.83622774978021;5.91997457531464;141.769499000859;139.894729165845;7452.95248491191;7491.72960405965;48.7288074070239;0.782178217821782;102;102
48;34.7299999999814;1.1899999999996;36.0800000000163;NA;NA;-3139.41418949238;-3172.09995740242;5.93141165552363;6.12609816796224;123.18560629932;118.787444178833;6927.03498375099;6969.26324966335;65.3715358200834;0.792079207920792;93;93
49;33.1599999999744;0.920000000000073;34.2200000000303;NA;NA;-3074.73694356302;-3098.75252945423;5.95011124089429;6.0209726435131;122.690974835807;120.897949615262;6795.73383301705;6834.32046021449;48.0311717824152;0.653465346534653;94;94
50;43.8899999999558;1.46000000000004;45.5800000000163;NA;NA;-3152.6623890817;-3159.38984715719;7.01707847678469;6.74351287397772;101.056123300312;104.669793830212;6834.86396338936;6867.25469545711;13.4549161509713;0.95049504950495;89;89
51;49.4799999999814;1.40999999999985;51.0200000000186;NA;NA;-3325.66355437297;-3410.80306567699;6.17516591948693;7.32513068313859;131.323660005039;110.184590867977;7347.77489412224;7405.94724924281;170.279022608044;0.574257425742574;101;101
52;34.4699999999721;1.39999999999964;35.9699999999721;NA;NA;-3180.1914011096;-3205.25252608993;5.94962034318332;6.06188356647964;127.243962355595;125.021053767748;7031.29831674615;7069.69990168389;50.1222499606793;0.752475247524752;95;95
53;32.2800000000279;1.07999999999993;33.5299999999697;NA;NA;-3186.15468756503;-3210.06811740427;5.83285409608968;5.91652725408024;128.378538757146;126.593616621499;7049.20713742834;7087.62269042587;47.8268596784801;0.613861386138614;95;95
54;33.7799999999697;1.02999999999975;34.8699999999953;NA;NA;-3141.41788053401;-3168.66405215636;5.81090190918426;5.9297309347573;127.537351363082;124.933920427864;6954.62341212621;6995.40249620432;54.4923432447031;0.277227722772277;94;94
55;35.9499999999534;1.03000000000065;37.0499999999884;NA;NA;-3227.67736269726;-3256.17798934891;5.76053870008294;5.89959273674548;132.723086956672;129.800630789481;7155.15985977328;7196.75196401523;57.0012533032987;0.0792079207920792;95;95
56;34.5099999999511;0.880000000000109;35.6700000000419;NA;NA;-3199.0525705108;-3230.3978693589;5.93320390806932;6.1162405579801;129.151577819323;125.397443207175;7081.08658293565;7123.92450586135;62.6905976962053;0.158415841584158;98;98
57;49.0500000000466;1.55000000000018;50.6700000000419;NA;NA;-3232.85257587421;-3297.93426618996;5.92110743412959;6.65229734280177;134.84195424386;119.227198905623;7180.14061965793;7227.57207090647;130.163380631516;0.0495049504950495;100;100
58;46.070000000007;1.67000000000007;47.9100000000326;NA;NA;-3158.46251058674;-3244.38999109656;6.14360251324564;7.33575600649189;124.102976181592;103.579913080349;6972.57193596622;7036.00175346038;171.854961019624;0.297029702970297;97;97
59;47.0599999999977;1.42999999999938;48.609999999986;NA;NA;-3392.48587960701;-3406.02831171465;6.71114281164466;6.63222129400591;123.488330929807;124.989670144961;7439.25212754545;7474.29156339745;27.0848642152741;0.881188118811881;100;100
60;32.5800000000163;1.25;34;NA;NA;-3158.5658453934;-3184.07155312834;5.92878674689081;6.02421561229123;126.11551567115;124.343281529241;6982.09727752234;7023.76428592434;51.0114154698813;0.584158415841584;95;95
61;43.109999999986;1.72000000000025;45;NA;NA;-3254.92302495248;-3294.67905938318;6.06468864172602;6.40990528184785;127.477798076884;120.129920557328;7182.66193231774;7223.39259161793;79.512068861407;0.564356435643564;96;96
62;41.7700000000186;1.65999999999985;43.7299999999814;NA;NA;-3111.31609725946;-3157.93304362606;6.31944107848681;6.83692069784471;111.750437174515;103.128216890741;6809.45184668942;6857.40906368166;93.2338927332075;0.475247524752475;91;91
63;32.9700000000303;1.25;34.3300000000163;NA;NA;-3198.46304586174;-3224.1225172313;5.84967827750206;5.93443424360458;131.541472678486;129.421082221978;7091.87123633262;7131.98797019861;51.3189427391326;0.623762376237624;97;97
64;36.390000000014;0.940000000000509;37.640000000014;NA;NA;-3293.94055192212;-3326.23264148948;5.95125090520021;6.11639745103481;140.121281825316;136.477779221141;7334.37048181073;7379.54407636345;64.5841791347284;0.217821782178218;106;106
65;48.6399999999558;1.51999999999953;50.3400000000256;NA;NA;-3366.75169240526;-3387.17267221838;7.87433294570152;7.87131669103862;102.625501340826;102.184200323671;7278.76260426485;7317.25988888328;40.8419596262393;0.99009900990099;103;103
66;31.9899999999907;1.25;33.4099999999744;NA;NA;-3178.46728236621;-3205.72015226396;5.78841961980976;5.89867516029805;128.189768804914;125.755311131541;7031.47323283701;7073.16877840358;54.5057397955106;0.0891089108910891;93;93
67;47.9500000000116;1.61000000000058;49.7700000000186;NA;NA;-3309.14280001041;-3364.8929494556;6.41990906638736;7.04694081892089;122.704390434312;111.285097281881;7267.17292236736;7318.28553235319;111.500298890393;0.702970297029703;98;98
68;31;0.889999999999418;32.0100000000093;NA;NA;-3146.83043883683;-3171.72010828613;5.68079094181593;5.76075043014954;128.650385271418;126.676214233666;6969.92791011302;7009.3297690965;49.7793388986156;0.108910891089109;92;92
69;28.859999999986;0.880000000000109;29.7800000000279;NA;NA;-3083.31469854721;-3107.89051704056;5.79251568578069;5.88076894121426;120.44589377952;118.489744715496;6797.7719580086;6836.67327519563;49.1516369867086;0.613861386138614;89;89
70;35.2000000000116;1.11999999999989;36.5800000000163;NA;NA;-3342.77753993863;-3369.05553076439;6.00555173268775;6.12167299432626;138.780337966672;136.492113529953;7421.54780980082;7461.96866788561;52.5559816515179;0.574257425742574;101;101
71;34.1399999999558;1.27999999999975;35.6300000000047;NA;NA;-3292.50380627778;-3319.5001847836;5.92248047235224;6.01801263803532;137.108066168039;134.840223069997;7311.4496606275;7353.42666516817;53.9927570116415;0.366336633663366;100;100
72;51.890000000014;1.77999999999975;53.9799999999814;NA;NA;-3477.95224353484;-3505.48639522681;7.96488076238553;8.14491254913696;105.286886517803;103.045131599804;7515.8125397642;7558.95935252124;55.0683033839214;0.831683168316832;104;104
73;43.1599999999744;1.23000000000047;44.5800000000163;NA;NA;-3292.66550815301;-3319.9661987113;6.18731147202224;6.3083569130166;130.204876467928;127.459371395615;7275.19777450528;7315.25259841729;54.6013811165967;0.831683168316832;100;100
74;36.5;1.25;37.9700000000303;NA;NA;-3357.32155061306;-3385.48102528238;5.84893478225201;5.96515742242309;143.507031042491;141.004140913537;7477.10984399573;7520.13069588039;56.3189493386417;0.366336633663366;103;103
75;35.3499999999767;1.09000000000015;36.6600000000326;NA;NA;-3219.73943374569;-3250.36151848723;6.01114602684936;6.18119906887727;133.203993778755;129.326820661214;7145.23590102292;7185.93757684422;61.2441694830841;0.772277227722772;100;100
76;30.929999999993;1.13000000000011;32.3099999999977;NA;NA;-3177.11915590685;-3206.02719633842;6.04415257928851;6.20910352112661;123.240571800667;120.047274159812;7002.06797506683;7043.09808273042;57.816080863131;0.633663366336634;92;92
77;33.3500000000349;0.859999999999673;34.359999999986;NA;NA;-3207.81089333513;-3233.88268380756;5.88816694123211;5.96603118070263;132.413903833046;130.295250161017;7116.52727081872;7157.45619880984;52.1435809448531;0.445544554455446;99;99
78;37.5200000000186;1.05999999999949;38.9199999999837;NA;NA;-3296.91099657171;-3320.08748723625;5.91105303189629;5.96417493582373;137.438919617472;135.937418217613;7322.70078915343;7361.09086932187;46.352981329067;0.554455445544555;101;101
79;33.9899999999907;1.1899999999996;35.2800000000279;NA;NA;-3209.19945215237;-3237.68842758087;5.99686542876955;6.13747551021051;128.00728504818;125.077707201998;7095.329078863;7136.81478924283;56.9779508570155;0.653465346534653;98;98
80;47.7200000000303;1.30999999999949;49.1599999999744;NA;NA;-3396.58406322577;-3438.01936091833;7.98912648624316;8.47128154492384;100.620432321937;94.4459016125138;7325.78147588316;7375.96847603393;82.8705953851095;0.782178217821782;99;99
81;34.3300000000163;1.01999999999953;35.4699999999721;NA;NA;-3280.8498050578;-3307.48902696705;5.85821244366221;5.98413521189474;134.420526784183;131.916738856331;7273.90222159676;7313.91480235498;53.2784438185045;0.524752475247525;100;100
82;48.3099999999977;1.39999999999964;49.890000000014;NA;NA;-3286.70503568882;-3371.00008106314;6.6642108644595;7.89932023414173;118.419694235495;98.4043669905124;7200.83519388688;7263.37772869628;168.590090748637;0.544554455445545;100;100
83;43.1700000000419;1.60999999999967;44.859999999986;NA;NA;-3305.55529861215;-3340.4988510444;5.85114809377277;6.07582087167677;135.764578544509;130.403792946876;7329.06301546653;7370.60112809196;69.8871048645015;0.415841584158416;98;98
84;36.2399999999907;0.989999999999782;37.3300000000163;NA;NA;-3344.54575702156;-3369.36808068207;5.90284346400519;5.98491191932438;142.515068678828;140.540231204815;7446.97634873328;7486.11895310258;49.6446473210253;0.445544554455446;104;104
85;31.3499999999767;1.05999999999949;32.5599999999977;NA;NA;-3115.90393136495;-3143.74827248317;5.84253452358552;5.95369089869814;123.730564612237;121.250755752126;6882.21323521156;6924.86648832507;55.6886822364431;0.148514851485149;92;92
86;35.9199999999837;1.19999999999982;37.390000000014;NA;NA;-3321.50320785275;-3353.53369389615;5.88913879371159;6.05241635797997;141.968391044932;138.275603425538;7397.98405825075;7442.40705268075;64.0609720867924;0.227722772277228;104;104
87;34.4799999999814;1.07000000000062;35.7699999999604;NA;NA;-3191.11269788757;-3220.90954547213;5.90397681441472;6.07211184764657;129.492057700159;126.343584691346;7067.0073688471;7109.95125863487;59.5936951691274;0.247524752475248;98;98
88;51.3499999999767;1.6899999999996;53.4899999999907;NA;NA;-3416.46062765629;-3447.24001710181;6.86839279314332;7.08074124843345;123.163603159774;119.24518835612;7487.30139715522;7528.04125901858;61.5587788910361;0.821782178217822;103;103
89;45.859999999986;1.6899999999996;47.7299999999814;NA;NA;-3241.8092953729;-3277.44532250188;6.8335913700574;7.11295520633762;111.344137795116;106.304133208688;7070.69956586985;7115.39733551955;71.2720542579691;0.851485148514851;95;95
