1;36.5;1.19000000000005;37.8600000000006;NA;NA;-2221.07839463921;-2261.78013730592;6.41888259284857;7.00772656979676;85.0986828510943;77.1262383040806;4878.46388140842;4918.99206784253;81.4034853334051;0.603960396039604;71;71
2;27.1999999999971;0.710000000000036;28;NA;NA;-2099.33332637228;-2130.12628204827;6.02626543624867;6.35123414064058;84.9401856803438;80.4788455735398;4631.05973417097;4669.93492761457;61.5859113519818;0.633663366336634;66;66
3;34.1600000000035;1.30999999999995;35.7299999999959;NA;NA;-2255.81609998155;-2295.8711615795;7.66093713042518;8.40218177343732;69.6528372793818;63.5401960029142;4866.20412254713;4915.19748073933;80.1101231958964;0.910891089108911;66;66
4;32;1;33.1100000000006;NA;NA;-2024.26323159913;-2030.53491468238;5.92163949785246;5.63544435959836;77.841815713548;81.4760052133663;4442.35151987623;4473.2813390388;12.5433661665124;0.891089108910891;62;62
5;26.5600000000122;0.900000000000091;27.5500000000029;NA;NA;-2206.69720588336;-2244.65387250996;5.64210932727126;6.09286610974813;96.7979875954137;89.6915682632791;4909.68468415192;4949.16289231998;75.9133332532001;0.732673267326733;71;71
6;24.0899999999965;0.910000000000309;25;NA;NA;-2126.71096693979;-2149.04003129548;5.26951997984216;5.31672942851693;94.8212422807556;93.2947314186819;4736.11512328173;4773.00245740164;44.6581287113804;0.0099009900990099;66;66
7;25.0200000000041;0.970000000000255;26.0800000000017;NA;NA;-2171.58397794832;-2190.50882145413;5.56113872655617;5.56654636855937;94.8941570263288;94.2287671216527;4826.94582550809;4861.40330249716;37.8496870116151;0.544554455445545;67;67
8;33.4400000000023;1.25;34.8300000000017;NA;NA;-2166.58974772739;-2240.76992929997;5.65603115418811;7.15553287707621;90.9477198699746;72.5417452458734;4796.83811831927;4851.36337642947;148.360363145166;0.099009900990099;67;67
9;23.9499999999971;0.909999999999854;25.0400000000081;NA;NA;-2117.2702701284;-2142.83199760554;5.36843281737858;5.52109541919947;93.0188591930806;90.4640042960789;4708.05859104877;4746.17640476665;51.1234549542805;0.0198019801980198;66;66
10;36.070000000007;1.26000000000022;37.8099999999977;NA;NA;-2267.50091053787;-2295.70882962376;5.64700590823774;5.83683267761482;103.490926944518;100.035956787454;5068.44335441436;5107.05063068958;56.4158381717734;0.118811881188119;75;75
11;27.1999999999971;0.929999999999836;28.1900000000023;NA;NA;-2045.37667063978;-2085.24888734237;5.8384252010175;6.45596215753878;79.7804437002043;72.094989693421;4493.07850418851;4534.06592657823;79.7444334051961;0.732673267326733;60;60
12;25.7099999999919;0.920000000000073;26.6699999999983;NA;NA;-2200.38280713029;-2223.30347904012;5.57173988416321;5.68207984078254;97.6175501320978;95.5645157547743;4900.56550829494;4935.89535737982;45.8413438196567;0.425742574257426;70;70
13;25.7100000000064;0.789999999999964;26.6299999999901;NA;NA;-2199.68551063018;-2224.69507344896;5.68837937870388;5.85309322929651;94.0650996668848;91.4744400717413;4878.92229130333;4915.73403074239;50.0191256375601;0.415841584158416;67;67
14;24.359999999986;0.819999999999709;25.2700000000041;NA;NA;-2163.02089013814;-2183.52621158389;5.41503112466155;5.48589101773255;95.7254677953749;94.4408618332288;4814.05773751542;4848.51935826339;41.0106428915033;0.247524752475248;67;67
15;30.8000000000029;1.40000000000009;32.3000000000029;NA;NA;-2104.95400403954;-2133.91764371533;6.43391025410234;6.73317637063996;79.0530261701802;75.0781818949631;4610.49337887521;4648.27893127484;57.9272793515765;0.495049504950495;63;63
16;23.8600000000006;0.960000000000036;24.8600000000006;NA;NA;-2113.08664011544;-2133.93034315945;5.55595416825893;5.63367075465664;89.9088239101016;88.5755651869997;4683.17317068647;4718.0837214681;41.6874060880155;0.504950495049505;65;65
17;23.6399999999994;0.929999999999836;24.6399999999994;NA;NA;-2046.65911545483;-2065.98202147313;5.5619358303184;5.60779176694813;86.0550660480948;85.0706999243427;4530.06264878517;4563.7126316459;38.6458120365969;0.336633663366337;64;64
18;34.0299999999988;0.949999999999818;35.1399999999994;NA;NA;-2160.64925000804;-2198.24985777921;6.27277568900173;6.78119820568838;83.1572111005927;76.4264177098945;4745.24049697076;4786.1275988797;75.2012155423381;0.881188118811881;67;67
19;25.5799999999872;0.7800000000002;26.5299999999988;NA;NA;-2186.97442107376;-2208.99195153705;5.55571153706658;5.59524525072562;98.6532262458174;97.2992411394011;4880.4409510109;4917.52456394114;44.0350609265797;0.217821782178218;72;72
20;28.5900000000111;0.829999999999927;29.5200000000041;NA;NA;-2359.46265640531;-2370.47414314408;6.26163857097479;6.11401517432197;98.8332060927429;100.760020256666;5228.35873426552;5260.31342574393;22.0229734775467;0.940594059405941;75;75
21;23.7200000000012;0.809999999999945;24.6499999999942;NA;NA;-2036.60150915646;-2056.20873635058;5.29567261349665;5.34845637526833;88.1955297803481;87.0434220361975;4518.69356241457;4552.08852564398;39.2144543882473;0.0495049504950495;61;61
22;40.3800000000047;1.5;42.0800000000017;NA;NA;-2390.11397717994;-2435.51519159062;9.39338998923978;10.4148950169773;61.7097992171544;55.5312745383909;5098.30965377363;5157.265023382;90.8024288213601;0.900990099009901;75;75
23;25.5;0.970000000000255;26.7100000000064;NA;NA;-2214.97018151897;-2236.01332641727;5.54280052184074;5.6010531561245;98.6992258542342;97.3289240025935;4935.2784150221;4970.34878688879;42.086289796599;0.564356435643564;70;70
24;22.6199999999953;0.799999999999727;23.4899999999907;NA;NA;-2051.27644460479;-2071.81004356786;5.36283060627414;5.42446723329385;87.4595602889819;86.2050511816673;4545.03699588291;4579.75725655222;41.0671979261315;0.148514851485149;62;62
25;36.9099999999889;1.2199999999998;38.179999999993;NA;NA;-2222.87374624695;-2265.17962005807;8.21292077575254;9.09859843390906;64.0753717804742;58.0738727560748;4771.92699429022;4825.98775317195;84.6117476222407;0.643564356435644;66;66
26;25.5999999999913;0.840000000000146;26.4700000000012;NA;NA;-2208.31628195966;-2229.89513207791;5.44464303436885;5.53398600662132;98.6902025657893;97.1209117734048;4922.62435909841;4957.73619212059;43.1577002364875;0.128712871287129;71;71
27;24.8899999999994;0.819999999999709;25.8800000000047;NA;NA;-2168.88935505562;-2189.27400737867;5.38990230554387;5.42424939225649;100.587562871189;99.4504262221796;4854.2018295854;4889.13300038287;40.7693046461036;0.0297029702970297;72;72
28;38.5299999999988;1.27999999999975;40.0800000000017;NA;NA;-2270.07495398256;-2324.50149916168;7.00166465752527;7.96985411597619;84.0276765844112;72.4040329564498;4970.96587362625;5020.2237037365;108.853090358232;0.603960396039604;71;71
29;36.5;1.19999999999982;37.8300000000017;NA;NA;-2226.47250712524;-2271.67829778721;6.26820916656017;6.95094935648701;89.5054743278339;80.0792684147326;4911.21124326371;4953.36083983043;90.4115813239559;0.702970297029703;70;70
30;36.4099999999889;1.09000000000015;37.7400000000052;NA;NA;-2241.69981329411;-2266.89472470048;7.59563599540939;7.84074397540332;70.9312974882488;68.223308343985;4845.01295519515;4881.59723654785;50.3898228127455;0.930693069306931;67;67
31;22.2300000000105;0.949999999999818;23.25;NA;NA;-1975.7382267694;-1997.78382285877;5.26314284407421;5.33849795424447;82.0645332655147;80.6109914845067;4365.32006211992;4402.08118183083;44.0911921787529;0.0099009900990099;60;60
32;25.5299999999988;0.779999999999745;26.5;NA;NA;-2211.96773822582;-2230.87123986715;5.86917250189163;5.89226205486908;94.5439602689223;93.7588755588318;4907.99865218237;4941.78603753382;37.8070032826554;0.95049504950495;70;70
33;24.5599999999977;0.889999999999873;25.5200000000041;NA;NA;-2205.07205914547;-2225.60791195682;5.43202084023837;5.4894183246435;99.4063379197244;98.1887828204471;4917.66179739068;4952.5172923462;41.0717056226968;0.099009900990099;68;68
34;23.1999999999971;0.819999999999709;24.1399999999994;NA;NA;-2108.60067617662;-2131.59669829323;5.28299924543515;5.35412262014556;94.6722902806617;93.0136444895152;4699.84812786027;4737.38426550844;45.9920442332159;0.0099009900990099;67;67
35;34.1399999999994;1;35.2999999999884;NA;NA;-2257.75091635311;-2312.17895568582;6.73717167842555;7.74855164415829;81.3655716050741;71.1993166665354;4931.50654951137;4988.3847470749;108.856078665416;0.821782178217822;69;69
36;27.0299999999988;1.00999999999976;28.1300000000047;NA;NA;-2221.86616390325;-2247.81094925184;5.80725357703619;5.96602867575546;95.5445719774309;92.9416208384267;4932.2312324865;4970.81247227567;51.8895706971725;0.574257425742574;69;69
37;24.8400000000111;0.820000000000164;25.7399999999907;NA;NA;-2164.33877235177;-2184.877313499;5.36221400284349;5.41508900275326;96.8309680595158;95.4842119282766;4823.75351665253;4857.94492369233;41.0770822944587;0.148514851485149;69;69
38;37.9199999999983;1.22000000000025;39.2799999999988;NA;NA;-2220.06751317094;-2267.6040194342;7.41620723428518;8.34555057945935;72.4915878263907;63.9690312973541;4810.23982225153;4861.80104065978;95.0730125265063;0.673267326732673;68;68
39;25.4400000000023;0.879999999999654;26.4499999999971;NA;NA;-2156.15238517657;-2177.05992695611;5.44904127568465;5.51669100901624;97.2898325788361;95.9971278057945;4811.11676748549;4846.30406032429;41.8150835590804;0.287128712871287;71;71
40;40.2199999999866;1.23999999999978;41.6300000000047;NA;NA;-2381.99520917835;-2482.0827431283;10.5241849018649;14.3136481840179;53.6511773809256;38.8655103173151;5039.06387905153;5163.43176421261;200.175067899901;0.247524752475248;71;71
41;24.7200000000012;0.75;25.5199999999895;NA;NA;-2156.59513820985;-2179.52467557887;5.28056048391226;5.38429001318619;96.811263787536;95.0503714003408;4806.74170695225;4843.62361392373;45.8590747380467;0.0297029702970297;67;67
42;25.6499999999942;0.809999999999945;26.4900000000052;NA;NA;-2242.20632427786;-2261.95067819185;5.49126386495878;5.53572638635877;100.195297952128;99.1259492333413;4997.41055960194;5031.42422348943;39.4887078279644;0.643564356435644;70;70
43;32.75;1.11000000000013;34;NA;NA;-2129.09547737199;-2165.47903152544;5.918938545566;6.36117296601206;86.2305611979744;79.9213374167804;4697.15276970678;4737.80239804458;72.7671083068853;0.702970297029703;66;66
44;23.9499999999971;0.809999999999945;24.8300000000017;NA;NA;-2060.76983545074;-2087.58012537031;5.36713094878495;5.53234999337163;88.0621256854709;85.5238448641069;4567.07233636355;4607.85099339841;53.6205798391456;0.0099009900990099;62;62
45;31.6500000000087;1.13999999999987;32.8800000000047;NA;NA;-2037.49105399336;-2090.87496803801;5.66208691487115;6.56446917640527;85.8568894575486;73.1646282559251;4510.72074521909;4553.0731416018;106.767828089296;0.168316831683168;64;64
46;24.8499999999913;0.7199999999998;25.6399999999994;NA;NA;-2151.23698497765;-2173.62112808833;5.35854951509207;5.42189506455967;97.5367632546761;96.0127681341253;4799.72405378344;4836.72289311973;44.768286221346;0.0198019801980198;67;67
47;29.2200000000012;0.639999999999873;30.1399999999994;NA;NA;-2271.60869822936;-2308.97360767081;6.14051776983178;6.61213199011015;93.8791451770428;87.3224697482795;5025.84651385514;5066.86871355093;74.7298188828981;0.643564356435644;73;73
48;34.7700000000041;1.07999999999993;35.9699999999866;NA;NA;-2183.01870716874;-2206.62073159659;7.87853747156878;8.09705742217453;63.9753880578336;61.9136178273958;4690.21987500386;4726.97631631981;47.2040488557122;0.95049504950495;63;63
49;24.8899999999994;0.769999999999982;25.8600000000006;NA;NA;-2165.63502688183;-2186.62552907706;5.39454688016772;5.45584518368872;98.8710714993112;97.5379903765046;4838.18917702583;4873.33537823509;41.9810043904445;0.178217821782178;71;71
50;24.3100000000122;0.799999999999727;25.2800000000134;NA;NA;-2089.81088537664;-2110.8243195244;5.42786858863254;5.5148123926911;90.4876941886999;89.1160033353658;4640.25477512022;4675.29896931293;42.0268682955157;0.0792079207920792;66;66
51;36.3500000000058;1.21000000000004;37.7200000000012;NA;NA;-2168.36358293974;-2206.34181179271;8.78971320568517;9.66631969448651;55.3529852884463;50.0790421762315;4616.32446060876;4665.64133927398;75.9564577059427;0.801980198019802;61;61
52;25.2299999999959;0.740000000000236;26.0300000000134;NA;NA;-2132.84748832887;-2155.36113696789;5.39875594279904;5.47652848085695;92.6086000104249;90.8441209946869;4737.12457861068;4773.16969021752;45.0272972780394;0.504950495049505;66;66
53;25.8899999999994;0.660000000000309;26.6100000000006;NA;NA;-2133.03678883459;-2152.14916420029;6.38116131214348;6.41653773916771;77.4870958237777;76.8746579349263;4658.72391018979;4693.8452546295;38.2247507314132;0.98019801980198;63;63
54;25.3300000000017;0.769999999999982;26.1899999999878;NA;NA;-2129.43970951268;-2153.26088324057;5.8959301358222;5.90852331759141;87.2288694812778;85.9832024252838;4703.57905036892;4744.87088928469;47.6423474557905;0.475247524752475;67;67
55;34.3000000000029;1.36999999999989;35.8600000000006;NA;NA;-2202.33369142469;-2269.93895940741;5.5710051757535;6.74440939262057;96.8885742310353;80.6859488440682;4900.73493492667;4952.98835467145;135.210535965436;0.0198019801980198;70;70
56;24.5399999999936;0.859999999999673;25.4800000000105;NA;NA;-2174.1688388757;-2195.89657329836;5.55971339852318;5.65102169054453;94.1040701627314;92.5374866398838;4829.47160560324;4864.91746888791;43.455468845319;0.227722772277228;69;69
