1;13.0499999999884;0.610000000000127;13.75;NA;NA;-693.20115095975;-781.21193778064;3.84664999500375;3.88031281852615;18.2365864777242;17.6318041716186;1456.15444244966;1629.86281671846;176.02157364178;0.900990099009901;21;21
2;14.0399999999936;0.420000000000073;14.4899999999907;NA;NA;-696.774467882538;-801.193865051142;4.11201270413239;4.49209884901374;20.2993078764287;18.6857382322526;1472.11400069639;1674.70774448126;208.838794337209;0.178217821782178;23;23
3;18.1100000000006;0.670000000000073;18.7799999999988;NA;NA;-696.597210222505;-813.851379731471;3.8006706753851;6.58516924356599;18.5150742212343;11.3069828914992;1462.58467815471;1670.07874172395;234.508339017932;0.0891089108910891;18;18
4;13.8299999999872;0.329999999999927;14.1900000000023;NA;NA;-671.075882595775;-778.245521577141;3.92657060221993;4.40834794898264;18.9048803639086;17.1698743403735;1414.46002712752;1622.16317370009;214.339277962731;0.128712871287129;21;21
5;12.6700000000128;0.5300000000002;13.2700000000041;NA;NA;-646.056261129026;-759.435661524467;3.69600561503173;3.73381159837578;15.6389877295748;14.9614272981903;1349.80286277682;1574.06222481345;226.758800790882;0.0198019801980198;16;16
6;13.4600000000064;0.440000000000055;13.9199999999983;NA;NA;-662.172736921264;-782.758576468303;3.794506810134;4.58551251884681;17.9183433405494;15.1785855949773;1391.98371839663;1622.81334739757;241.171679094079;0.0198019801980198;19;19
7;12.8799999999901;0.489999999999782;13.3699999999953;NA;NA;-663.075212239192;-757.255591866752;3.788158845171;3.96742684468066;16.1005559658024;15.3574182326548;1386.03147963867;1571.62836715639;188.36075925512;0.425742574257426;17;17
8;13.3899999999994;0.5;13.8899999999994;NA;NA;-761.235533735416;-843.09253046515;4.05436248528488;4.04890206139882;20.811804915774;20.4586890116248;1603.88732708582;1766.21992300468;163.713993459468;0.98019801980198;25;25
9;13.6399999999994;0.5300000000002;14.2400000000052;NA;NA;-638.425622328011;-751.671360793629;3.80118246494316;4.27874934698887;15.6097847719656;13.7781262367228;1335.35314290266;1554.979983145;226.491476931236;0.0198019801980198;18;18
10;13.8099999999977;0.579999999999927;14.3699999999953;NA;NA;-695.276190145481;-792.825629616737;3.87833712053035;5.10449855648294;17.4845865222975;14.2230336125865;1457.42823656509;1640.05217688998;195.098878942513;0.534653465346535;21;21
11;13.9400000000023;0.5;14.5199999999895;NA;NA;-715.188881818439;-833.05674437102;3.82682175032808;4.76597228295573;18.6280982604656;15.384873852572;1500.69519431518;1724.1883810631;235.735725105162;0.0495049504950495;19;19
12;13.4900000000052;0.619999999999891;14.1600000000035;NA;NA;-676.244200900005;-765.167229192054;3.81317525911583;3.97321569955398;18.1450087833633;17.3809285178178;1421.44762274495;1596.38982954421;177.846056584099;0.742574257425743;20;20
13;11.7699999999895;0.579999999999927;12.3700000000099;NA;NA;-682.221737044349;-787.055986481048;3.88038222838827;4.57605800768412;15.8228954738074;13.5482162761001;1424.17181243287;1625.25384184687;209.668498873397;0.237623762376238;19;19
14;13.6399999999994;0.480000000000018;14.2099999999919;NA;NA;-708.718497322084;-806.891255745712;3.83976268019243;4.01901805561345;18.5128625805658;17.4910948671368;1488.24584880734;1680.68326118431;196.345516847256;0.366336633663366;21;21
15;14.570000000007;0.470000000000255;15.070000000007;NA;NA;-709.848173037632;-822.726561909466;3.83198501762633;5.3875300764325;18.076058542877;13.4531289653888;1487.44127356939;1695.87237003721;225.756777743668;0.316831683168317;18;18
16;12.5400000000081;0.440000000000055;13.0499999999884;NA;NA;-683.400148663616;-782.587856187193;3.72409960137683;3.7626612460897;15.4856196242683;15.1077546245383;1424.39428631008;1621.36434896195;198.375415047155;0.346534653465347;17;17
17;13.3099999999977;0.470000000000255;13.8300000000017;NA;NA;-699.089696798189;-793.548999506245;3.83688489803216;3.88791466671549;18.794948138197;18.0550655281993;1469.60867736167;1655.71539500273;188.918605416112;0.524752475247525;20;20
18;13.7099999999919;0.5;14.2200000000012;NA;NA;-682.612477435232;-793.374824104555;3.81189904743817;7.07015952497225;17.7697405682036;10.4209014499436;1432.30225299853;1626.08651475694;221.524693338645;0.217821782178218;19;19
19;13.75;0.409999999999854;14.1399999999994;NA;NA;-672.869564344852;-778.997475808407;3.76648475247721;4.80669558547543;16.9710919031873;13.3961225676604;1409.34289428663;1608.20055091247;212.25582292711;0.287128712871287;18;18
20;12.1399999999994;0.449999999999818;12.570000000007;NA;NA;-671.805756177635;-743.584797561845;3.76105011813464;3.9665493867964;14.3689376506434;13.4021040343117;1397.05234693766;1537.01459008207;143.55808276842;1;17;17
21;12.6299999999901;0.410000000000309;13.1000000000058;NA;NA;-687.186397138746;-777.513504214511;3.80870254793098;3.86796669655514;16.1821836660538;15.1405549181932;1435.45737533622;1612.17964451698;180.65421415153;0.782178217821782;19;19
22;12.7300000000105;0.690000000000055;13.4700000000012;NA;NA;-693.438428446821;-786.142718225198;3.78132618224498;3.90642050707484;15.9125182709764;15.0816849581507;1446.51333096011;1628.80813754453;185.408579556754;0.861386138613861;18;18
23;13.9199999999983;0.730000000000018;14.7200000000012;NA;NA;-729.738103555739;-830.070944330227;3.96313778375177;4.84440359251694;20.8429390781694;18.0732621823874;1539.68205269874;1729.68972308161;200.665681548978;0.544554455445545;22;22
24;12.8600000000006;0.710000000000036;13.5800000000017;NA;NA;-680.500639098495;-774.543837483997;4.02152844416451;3.89442463442364;14.6021669940729;14.5533667456455;1414.86691200697;1602.77329054419;188.086396771004;0.732673267326733;16;16
25;13.8600000000006;0.590000000000146;14.4700000000012;NA;NA;-710.927830558762;-809.313988670449;3.97485993676663;4.82104377015133;19.8709517724284;16.99602272201;1497.85899771736;1683.6351521654;196.772316223375;0.603960396039604;21;21
26;14.6699999999983;0.539999999999964;15.25;NA;NA;-698.439542010749;-801.981009436886;3.86357050368973;4.52046240551957;19.2966728698357;17.0120677084063;1470.21514816015;1668.61555251713;207.082934852275;0.237623762376238;20;20
27;13.2399999999907;0.460000000000036;13.8099999999977;NA;NA;-693.393549660972;-811.473230271526;3.89702925413481;4.51580284686013;20.0059495378156;17.4067532622421;1463.30678162683;1689.52461655952;236.159361221108;0.0297029702970297;21;21
28;13.5599999999977;0.579999999999927;14.1700000000128;NA;NA;-766.332617818201;-875.635581054398;4.06262361974271;4.15827382762136;21.9846707472111;21.2490527413073;1619.10090059883;1834.81464677752;218.605926472393;0.158415841584158;26;26
29;13.3299999999872;0.580000000000382;13.8699999999953;NA;NA;-716.969160380415;-808.837061942456;4.64294856340054;4.34681119543201;13.4276322034401;13.4444998026867;1483.4712373135;1667.26926297788;183.735803124082;0.792079207920792;16;16
30;12.9499999999971;0.4399999999996;13.4300000000076;NA;NA;-693.071682982602;-790.754560892277;4.0017622895917;4.22454507633757;15.9675432627257;15.2311653356322;1445.98606109848;1638.59204109829;195.36575581935;0.475247524752475;18;18
31;13.0800000000017;0.5300000000002;13.6399999999994;NA;NA;-657.412656238193;-753.702195964616;3.76887976607342;3.98066951837273;18.382268735819;17.1702536741391;1383.71784564293;1571.75457023005;192.579079452846;0.336633663366337;18;18
32;13.6399999999994;0.5300000000002;14.1999999999971;NA;NA;-715.0293446871;-826.452913213819;3.88302315399067;6.39773417842332;18.300904058997;12.4508586359688;1500.05683476788;1700.52844716086;222.847137053436;0.188118811881188;21;21
33;15.7599999999948;0.559999999999945;16.429999999993;NA;NA;-756.581335019651;-882.255661133478;4.06535754515553;7.52659282410183;25.1520589898996;14.757586190943;1612.98332833072;1823.07956787118;251.348652227655;0.148514851485149;28;28
