1;252.950000000012;2.96000000000004;257.030000000028;NA;NA;-5739.40265800939;-5869.24656552031;5.69139369079688;5.8912354243265;400.350780352405;392.867977436973;13681.1549444894;13899.6794871274;259.687815021847;0.0396039603960396;150;150
2;254.109999999986;2.9399999999996;257.97000000003;NA;NA;-5738.22713614858;-5846.56861916409;5.69977221204805;5.75107569642202;407.043034629794;404.632512531993;13715.618325629;13919.0408892653;216.68296603101;0.257425742574257;150;150
3;250.98000000004;3.23000000000047;255.280000000028;NA;NA;-5758.21568624851;-5865.53557434836;5.68235693888432;5.74843701346428;408.638703917926;405.529853546512;13764.3732822397;13961.9111173506;214.639776199709;0.297029702970297;150;150
4;248.969999999972;2.72000000000025;252.359999999986;NA;NA;-5756.22839000706;-5873.7877387854;5.683831809515;5.77375601640456;409.916852520357;405.98051871812;13767.4298490247;13980.8945778311;235.118697556669;0.099009900990099;150;150
5;250.859999999986;2.67000000000007;254.440000000002;NA;NA;-5771.87864723561;-5873.57786630183;5.66713475330353;5.73930856909566;411.79988698641;408.405498378934;13809.0890300818;13993.8147670346;203.398438132439;0.613861386138614;150;150
6;257.989999999991;2.57999999999993;261.239999999991;NA;NA;-5767.6596130053;-5891.95503900568;5.63731152715856;5.71806304196852;418.389488743274;414.763059524391;13836.9006898426;14065.5423736767;248.59085200076;0.0396039603960396;150;150
7;261.559999999998;3.34999999999945;265.669999999984;NA;NA;-5724.78922467474;-5857.20335685967;5.67998131293765;5.76370508005404;404.038871806034;400.295004730098;13672.2164530182;13916.4495177073;264.828264369848;0.0198019801980198;150;150
8;270.22000000003;3.18000000000029;274.390000000014;NA;NA;-5729.64383434692;-5871.59016943643;5.63437671413206;5.78546730496624;408.888537280649;403.220495322432;13708.6039242367;13961.3164126515;283.892670179021;0.0099009900990099;150;150
9;254.419999999984;2.78999999999996;258.239999999991;NA;NA;-5713.03285566486;-5843.95520086053;5.66748784261447;5.76167639458358;406.279932993704;402.25898316027;13661.031904467;13900.7571490963;261.844690391332;0.0099009900990099;150;150
10;255.010000000009;3.10999999999967;258.97000000003;NA;NA;-5774.78897021494;-5889.53064891707;5.62264466049308;5.67841741297157;411.974211510262;409.022127021223;13815.8686439485;14029.1124372087;229.483357404242;0.148514851485149;150;150
11;238.890000000014;2.44000000000051;242;NA;NA;-5758.19138724635;-5875.56970748505;5.6328060003229;5.77302857300248;408.101142404979;402.305943661187;13761.3675315173;13964.2444944052;234.756640477402;0.138613861386139;150;150
12;242.809999999998;2.6899999999996;246.309999999998;NA;NA;-5729.5721339142;-5861.76153229342;5.60121669030877;5.65123880874488;412.611704950726;409.60471976676;13728.9418545871;13976.779075738;264.378796758439;0.0198019801980198;150;150
13;256.390000000014;3.26999999999953;260.409999999974;NA;NA;-5765.74848775811;-5873.39796750927;5.66404137617406;5.67524344466563;410.434852998743;408.735359014786;13789.3195910173;13995.2695492741;215.298959502317;0.356435643564356;150;150
14;253.359999999986;3.14000000000033;257.390000000014;NA;NA;-5732.87315966327;-5855.34767557525;5.61610618960589;5.65279946477753;411.941547881787;409.875184708014;13731.8573385944;13965.4392034453;244.949031823953;0.0198019801980198;150;150
15;251.830000000016;2.93000000000029;255.530000000028;NA;NA;-5774.41498780301;-5882.60980687818;5.67602882804182;5.76299882472354;410.553078751364;406.716309514962;13807.3029568742;14002.5863359212;216.389638150355;0.306930693069307;150;150
16;253.169999999984;2.84999999999945;256.950000000012;NA;NA;-5743.16084606171;-5861.87712233855;5.63498655444428;5.69448159623679;407.291267006978;404.350066552016;13726.8512841541;13948.1041461785;237.432552553675;0.0693069306930693;150;150
17;254.440000000002;2.92000000000007;258.140000000014;NA;NA;-5721.37371665732;-5857.65757010004;5.64657051943513;5.73778911045167;408.563150496488;404.433849085205;13690.2737199143;13940.1259335991;272.567706885449;0.0198019801980198;150;150
18;270.610000000044;2.98000000000047;274.23000000004;NA;NA;-5779.27119601733;-5878.77472966746;5.67894198087365;5.77791764892173;408.315433830534;403.838486207899;13804.7059768887;13979.085131825;199.007067300274;0.643564356435644;150;150
19;254.770000000019;2.69000000000051;258.140000000014;NA;NA;-5747.81192323229;-5860.5488882037;5.62595188598737;5.69863007402571;408.025844493288;404.53520288348;13740.194385918;13946.4661221103;225.473929942829;0.198019801980198;150;150
20;263.280000000028;3.53000000000065;267.809999999998;NA;NA;-5748.50234332251;-5890.3438004357;5.70068229044597;5.85231789352989;406.947524116765;401.009616887161;13735.6433318768;13986.6615220092;283.682914226378;0.0099009900990099;150;150
21;276.599999999977;3.3799999999992;280.829999999958;NA;NA;-5762.19614326864;-5887.62168453814;5.6549741312778;5.7800612022129;405.157115557493;400.270320470961;13753.1818049062;13977.1503837225;250.851082539017;0.0396039603960396;150;150
22;271.159999999974;2.73000000000047;274.799999999988;NA;NA;-5761.81646500625;-5894.39221122855;5.68420381766575;5.79163530435544;409.041153138411;404.780992682331;13773.7887330076;14015.5048701135;265.151492444598;0.0099009900990099;150;150
23;280.690000000002;3.15999999999985;284.75;NA;NA;-5754.35839875043;-5895.62699000916;5.62966115082578;5.80374770040257;413.852953407928;406.891603949404;13785.3425539865;14029.5850056179;282.53718251745;0.0099009900990099;150;150
24;268.190000000002;3.19999999999982;272.390000000014;NA;NA;-5761.14026553697;-5884.52622234333;5.64650443581416;5.85385078214015;406.932952949112;399.08104731688;13760.839019585;13964.417208343;246.77191361272;0.0594059405940594;150;150
25;264.619999999995;3.07999999999993;268.450000000012;NA;NA;-5776.65061952987;-5899.85951676867;5.66710853709133;5.77876433753553;413.412767996267;408.652914045741;13827.5055136215;14047.7391139025;246.417794477598;0.0594059405940594;150;150
26;265.889999999956;3.25;270;NA;NA;-5751.57892534644;-5869.20111739415;5.61806470408608;5.73657329957828;411.697971555014;406.841024230232;13767.9289444277;13976.4550188277;235.244384095417;0.0792079207920792;150;150
27;269.530000000028;3.24000000000069;273.359999999986;NA;NA;-5743.38649781187;-5883.12883511625;5.62629370343802;5.82306708966963;408.939476061539;401.660185681204;13736.3694679431;13975.8104027831;279.484674608762;0.0198019801980198;150;150
28;269.619999999995;2.78999999999996;273.359999999986;NA;NA;-5783.52401704361;-5898.15791203515;5.79429452703584;5.89329046164541;407.679309739244;403.32544928937;13809.7122685594;14015.0292548604;229.267789983065;0.217821782178218;150;150
29;268.459999999963;3.06999999999971;272.289999999979;NA;NA;-5783.44371345256;-5885.1513704278;5.77260228093165;5.8408813053819;404.232739892032;401.001709478608;13790.591908593;13976.2331629442;203.415313950482;0.603960396039604;150;150
30;258.670000000042;3.14000000000033;262.899999999965;NA;NA;-5765.01100651214;-5868.63167626249;5.6677033302018;5.73108400209265;406.501203915695;403.444306949175;13766.2054285494;13956.6306252351;207.241339500701;0.425742574257426;150;150
31;253.159999999974;3.10999999999967;257;NA;NA;-5741.41471519921;-5857.61872085062;5.63819048782737;5.71686859899904;401.739166365753;398.381379601666;13692.8166396375;13906.7532983284;232.408011302818;0.108910891089109;150;150
32;251.559999999998;2.93000000000029;255.359999999986;NA;NA;-5756.29029200686;-5873.5464221714;5.66729283704949;5.72443557453532;407.446166878287;404.181222498673;13753.9622879692;13970.513926278;234.512260329084;0.0594059405940594;150;150
