1;145.839999999997;1.96000000000004;148.309999999998;NA;NA;-2700.51427000632;-2811.29259539624;5.04455971525863;5.20823742703848;236.002615574977;231.165881708059;6535.7061620927;6734.00826686092;221.556650779828;0.336633663366337;150;150
2;146.99000000002;1.59999999999991;148.899999999994;NA;NA;-2654.03046512257;-2782.92009464681;5.00300022307473;5.20561513955777;235.346582210025;229.569176892559;6438.00487673322;6668.04570804004;257.779259048477;0.0198019801980198;148;148
3;145.070000000007;1.68000000000029;147.220000000001;NA;NA;-2686.37531828563;-2822.40074988455;5.02350248079464;5.35031170532802;235.101404586345;226.08898992957;6503.09532386971;6731.81537394486;272.050863197845;0.0297029702970297;150;150
4;144.779999999999;1.46000000000004;146.779999999999;NA;NA;-2675.90577465725;-2806.42686922318;5.00441078186485;5.19925296997569;238.019604399742;232.090538299174;6496.18665749176;6728.72247347282;261.042189131867;0.0891089108910891;150;150
5;142.910000000003;1.88999999999987;145.029999999999;NA;NA;-2667.31412588372;-2807.48766835012;5.03397131950979;5.24063526857496;235.650564782176;229.825715605709;6466.03167671497;6718.41254686637;280.347084932804;0.0198019801980198;148;148
6;145.309999999998;1.7800000000002;147.520000000019;NA;NA;-2671.68357364516;-2816.75613503161;4.99932371420051;5.2582940242481;237.500408958619;230.306557879551;6484.45169557293;6740.03354182364;290.145122772912;0.0198019801980198;149;149
7;141.899999999994;1.47000000000025;143.910000000003;NA;NA;-2688.88992958412;-2807.7738406089;4.99321899273266;5.16874130681242;238.781872139233;233.514723136841;6525.81987649886;6738.2637584276;237.767822049549;0.0495049504950495;150;150
8;142.139999999985;1.72000000000025;144.080000000016;NA;NA;-2711.12126497621;-2820.98813347397;5.02159982250337;5.23434333586855;233.933195721726;227.893043318009;6546.97058264972;6737.66385435315;219.733736995535;0.613861386138614;150;150
9;150.989999999991;1.65999999999985;153.260000000009;NA;NA;-2685.20160500673;-2819.42426221413;4.99280131707425;5.17771580561234;240.757471459418;235.432586450239;6527.94171672882;6770.78550191758;268.445314414803;0.0396039603960396;150;150
10;145.49000000002;1.67000000000007;147.690000000002;NA;NA;-2706.68798122259;-2823.62553801522;5.01081352499718;5.21626690546403;238.185320839767;232.477701790532;6558.54781914852;6764.98125546785;233.875113585263;0.099009900990099;150;150
