1;51.570000000007;1.40000000000009;53.1699999999837;NA;NA;-1800.0265932446;-1941.74472162027;4.9867063034;6.06056513594607;106.015924252046;89.9296147251353;4083.85467092605;4293.88138582661;283.43625675134;0.128712871287129;92;92
2;67.460000000021;2.42999999999984;70.1699999999837;NA;NA;-1933.18130487695;-2182.80191624622;5.04758012821058;8.22489340132462;121.8197558049;75.2081230708646;4428.56949286173;4712.69469781792;499.241222738545;0.0396039603960396;102;102
3;59.3099999999977;1.38000000000011;60.9200000000128;NA;NA;-1812.84643739131;-2006.35553083019;5.12685810134987;7.43222518185679;106.248367952354;75.4455551904812;4111.12943234926;4357.41311498317;387.018186877759;0.0099009900990099;93;93
4;56.6100000000151;1.36000000000013;58.0500000000175;NA;NA;-1868.35890386581;-2019.02477432815;5.17580696699107;6.21723667170339;110.062974169487;92.7624449823299;4243.02345003041;4464.77024780495;301.331740924668;0.168316831683168;99;99
5;72.1199999999953;1.92000000000007;74.3299999999872;NA;NA;-1954.23827979427;-2217.43096900198;5.29883860248732;8.43757368730456;121.49345739046;77.378749211016;4471.51425290888;4793.45863451385;526.385378415427;0.0198019801980198;106;106
6;68.929999999993;1.30999999999995;70.5099999999802;NA;NA;-1932.40485472632;-2205.99601102797;5.34141159516471;9.37526442326186;115.129018381824;65.7187334617426;4396.69997038999;4715.60925757784;547.182312603312;0.0198019801980198;103;103
7;60.6000000000058;1.36000000000013;62.2699999999895;NA;NA;-1897.92511498315;-2057.20532454889;5.72968398799736;7.35149557677264;99.8394464496645;79.6643008969694;4255.12616215774;4480.87798598632;318.560419131476;0.346534653465347;99;99
8;62.6100000000151;1.52999999999975;64.3999999999942;NA;NA;-1909.15829223343;-2104.92670930385;5.1028663446355;7.15381568067457;116.547031462343;84.6326699378994;4357.32102786758;4601.2609438018;391.536834140841;0.0198019801980198;104;104
9;63.0100000000093;1.7800000000002;64.8399999999965;NA;NA;-1959.17074635464;-2127.93193617613;5.09197408564895;6.16168363494625;123.640363017091;106.554806209596;4491.32860073686;4749.67130518903;337.522379642982;0.0198019801980198;106;106
10;63.640000000014;1.67999999999984;65.6499999999942;NA;NA;-1901.40522134219;-2096.76100304046;5.11154555819184;7.1064430946152;116.898406052442;85.7897762314452;4341.14749702662;4588.59852584456;390.711563396534;0.0198019801980198;100;100
