1;38.1300000000047;1.42000000000007;39.7000000000116;NA;NA;-1189.08638219632;-1260.38362331241;4.80384993415612;5.65218899419664;27.2737780131305;23.1536534463354;2503.21646874966;2626.92117201553;142.594482232187;0.554455445544555;24;24
2;24.75;0.920000000000073;25.7199999999721;NA;NA;-1020.95988830629;-1086.10068802851;4.52134943320476;4.59068439085342;21.1832243485803;20.4622133330447;2135.38734239882;2262.48759685922;130.281599444445;0.425742574257426;17;17
3;27.8099999999977;0.889999999999873;28.789999999979;NA;NA;-1183.58469308771;-1254.97025356728;4.80240436007281;4.90950447421978;29.2247253966718;27.6464814848832;2502.32732755174;2637.79941677622;142.771120959144;0.217821782178218;26;26
4;27.2200000000303;1.05999999999995;28.4599999999627;NA;NA;-1050.02901189473;-1134.0493702239;4.60572937680579;6.33023836567298;21.2923986221956;16.4134407825622;2195.19143375491;2341.4332021314;168.040716658351;0.108910891089109;19;19
5;26.5999999999767;1.05000000000018;27.75;NA;NA;-1046.54645655335;-1121.50086957128;4.51353261784844;5.52865901380495;18.9946653242942;16.061791526551;2177.44666714607;2314.33084069451;149.908826035844;0.267326732673267;18;18
6;33.75;1.13999999999987;35;NA;NA;-1110.82012804873;-1178.01729159825;4.63629453003144;5.43648126302554;25.3568175390793;22.2069014828148;2336.79199250157;2456.88175228466;134.394327099044;0.346534653465347;22;22
7;26.8099999999977;1.40999999999985;28.2299999999814;NA;NA;-1173.88677282897;-1248.20820450334;4.80532993833947;5.21528117730367;29.623748918421;27.7362612671174;2484.19595097426;2624.14661246479;148.642863348737;0.207920792079208;25;25
8;37.4400000000023;1.28999999999996;38.859999999986;NA;NA;-1199.65702343741;-1275.98026861059;5.4362983711814;6.93032432554835;27.6821924751998;22.0765628950492;2527.33811200966;2654.05979574491;152.646490346349;0.485148514851485;26;26
9;25.679999999993;1.03999999999996;26.9100000000326;NA;NA;-1048.82972769867;-1121.91322408951;4.40424857763771;4.40774364746695;19.5589122036767;18.9074053690386;2182.73597798476;2326.06907410819;146.16699278168;0.108910891089109;15;15
10;26.140000000014;1.0300000000002;27.3099999999977;NA;NA;-1098.62833408708;-1151.71848930635;4.67293756635537;4.70286273534498;24.8595960818954;24.0149898707765;2311.73933888622;2414.0300939824;106.180310438524;0.96039603960396;25;25
11;30.2700000000186;1.38999999999987;31.820000000007;NA;NA;-1164.8337266141;-1247.64216041986;4.77874870874718;6.00362676790607;28.5191011343587;24.048844757461;2460.42066420821;2605.54248281979;165.616867611536;0.0198019801980198;24;24
12;26.9099999999744;1.01000000000022;27.9500000000116;NA;NA;-1036.69641831083;-1108.70226789895;4.5800011179684;4.89976955621679;20.6695250591588;19.1058601352347;2166.77761633027;2303.7246875559;144.011699176243;0.257425742574257;21;21
13;28.25;1.09999999999991;29.5;NA;NA;-1088.60568436862;-1169.27397305503;4.69727432171244;5.46387352223844;21.3523983004833;18.887765232602;2272.0356219493;2422.42696559171;161.336577372819;0.0693069306930693;18;18
14;27.2700000000186;1.13999999999987;28.5299999999697;NA;NA;-1106.50487403932;-1180.10830511259;4.67849889893925;5.20720219449324;24.5431671288009;22.3528682639575;2323.2968848731;2460.66142352244;147.206862146547;0.207920792079208;20;20
15;25.5099999999511;0.889999999999873;26.5;NA;NA;-1036.69388784385;-1114.02037503115;4.50659947209209;5.68341968858754;20.250673098836;16.3964166363159;2163.86680626436;2301.29914868166;154.652974374599;0.148514851485149;19;19
16;25.5200000000186;1.19999999999982;26.8099999999977;NA;NA;-1106.97276915565;-1178.37689002887;4.56708700390411;4.79065063228601;25.1657719850804;23.8309758567505;2327.64433237152;2464.42197389645;142.808241746424;0.237623762376238;21;21
17;27.7000000000116;1.05000000000018;28.7999999999884;NA;NA;-1065.65967801457;-1128.59734081395;4.96878964167978;6.85832436013631;22.6275779925383;17.328231946937;2235.06135214908;2336.64045227102;125.875325598758;0.821782178217822;24;24
18;35.3500000000349;1.32999999999993;36.7599999999511;NA;NA;-1079.79191810307;-1155.79045208677;4.81904335331225;6.64508904347337;20.3502231604509;15.1279968803729;2249.95751164685;2378.76310013058;151.997067967403;0.366336633663366;18;18
19;24.4700000000303;1.0300000000002;25.5899999999674;NA;NA;-1096.78619700621;-1164.30391145116;4.55535744942234;4.84982295528793;23.0615743565768;21.5121719732776;2297.76443688029;2425.79967588532;135.035428889905;0.386138613861386;21;21
20;26.3000000000466;0.7199999999998;27.0800000000163;NA;NA;-1141.43581195915;-1197.1684936837;4.7477510921963;4.76175348348955;25.9679640961436;25.5391107915225;2401.92848592065;2511.42766024077;111.465363449096;0.940594059405941;24;24
21;25.7900000000373;1.11000000000013;27.039999999979;NA;NA;-1051.23872889582;-1130.88227009089;4.73847148643285;5.50574190659803;21.6254694604653;19.1786234442438;2199.0990121962;2347.45370461404;159.28708239014;0.118811881188119;19;19
22;25.4799999999814;1.2199999999998;26.7799999999697;NA;NA;-1116.71166164118;-1182.53129286428;4.92372224888383;5.0227971223111;21.2360756541764;20.3013537966916;2328.84971908364;2456.28871687695;131.6392624462;0.514851485148515;20;20
23;38.570000000007;1.36000000000013;40.1599999999744;NA;NA;-1157.95821666468;-1245.55793402594;4.88732812387274;6.46916139057332;27.7795571319828;21.3446270244643;2443.279013149;2588.97584293227;175.199434722536;0.0792079207920792;24;24
24;25.390000000014;0.909999999999854;26.3399999999674;NA;NA;-1108.67380653488;-1181.90897921562;4.76657880749431;4.80129841006257;24.0699309391602;23.3272980352453;2328.19374140958;2471.24413586281;146.470345361478;0.168316831683168;25;25
25;24.5599999999977;1.15000000000009;25.7600000000093;NA;NA;-1107.06094066869;-1171.95325536106;4.66496292974118;5.16068133319899;21.965207860673;19.875898269004;2313.36054751146;2433.70568975739;129.784629384731;0.554455445544555;21;21
26;27.4800000000396;0.960000000000036;28.609999999986;NA;NA;-1174.00503399298;-1260.42966487083;4.79478660949352;5.85211194672134;26.3600907771833;22.0526456992821;2467.71792249431;2621.00598421293;172.849261755698;0.0594059405940594;22;22
27;28.9799999999814;0.929999999999836;30.1399999999558;NA;NA;-1048.68581366642;-1126.93076196416;4.51849104085079;6.86123363271854;20.5128336233386;14.3920384784792;2188.46744252998;2317.77538885891;156.489896595484;0.277227722772277;18;18
28;24.3399999999674;1.03999999999996;25.5;NA;NA;-1045.39646800879;-1105.37838206207;4.56024149439351;4.62013637933907;21.7166675642451;21.011293047362;2187.82195915071;2304.63420794089;119.963828106555;0.742574257425743;19;19
29;26.0099999999511;0.849999999999909;26.9500000000116;NA;NA;-1104.45617010752;-1171.13213477856;4.92664699387381;4.88305642357164;25.4620791390605;24.9784170270566;2326.66886839061;2457.78396660793;133.35192934209;0.435643564356436;26;26
30;26.6900000000023;0.940000000000055;27.7099999999627;NA;NA;-1133.64290257874;-1204.04662463921;4.94141700542897;5.18919526198187;26.7371222579765;25.2405729937129;2390.41480343903;2524.33038350631;140.807444120933;0.267326732673267;25;25
31;24.5300000000279;0.860000000000127;25.429999999993;NA;NA;-1083.67463241774;-1144.39862713644;4.49591203001228;4.52802445071061;23.088055134945;22.5734387635224;2270.50558148306;2389.65428979643;121.447989437413;0.613861386138614;19;19
32;26.0500000000466;0.909999999999854;27.0599999999977;NA;NA;-1131.20854821707;-1198.41030074361;4.68708832334539;5.17865621297286;26.1690253485551;23.6550007484885;2383.93690948385;2506.66616242653;134.403505053076;0.455445544554455;27;27
33;27.5200000000186;1.01000000000022;28.6600000000326;NA;NA;-1183.86985994757;-1246.67032323556;4.70060028358448;4.75089289235488;30.4894026420521;29.5821524802312;2509.32185601638;2630.7098297374;125.600926575983;0.534653465346535;27;27
34;26.1500000000233;1.04999999999973;27.179999999993;NA;NA;-1101.41712103078;-1163.51550258761;4.61394779591034;4.7828900414674;24.8071854331359;23.6527265386157;2315.48995974072;2434.44403235877;124.196763113668;0.613861386138614;22;22
