1;30.6399999999849;2.81999999999971;34.2999999999884;NA;NA;-566.908568129355;-599.434729853566;4.41545646982235;4.3924842923617;14.5221880070404;13.6754602245509;1196.98513063048;1258.35439366315;65.0523234484217;0.524752475247525;15;15
2;28.3999999999942;2.02000000000044;30.6699999999837;NA;NA;-552.897213713015;-588.610375679376;4.23098408142985;4.26200736029983;13.3601578106521;12.6087618391976;1161.83601298818;1230.11047133502;71.4263239327224;0.366336633663366;11;11
3;29.0800000000163;2.23000000000047;31.7399999999907;NA;NA;-567.340121701169;-608.543393089073;4.68445064948642;5.33866005857725;12.6772235411877;11.2145951553791;1188.91602929192;1265.06514513895;82.406542775808;0.188118811881188;13;13
4;22.8099999999977;1.60999999999967;24.75;NA;NA;-511.814710046982;-550.763719409649;4.30708248241036;5.04072110075687;11.120268008634;9.58870555186475;1070.75917981904;1142.16615259697;77.8980187253358;0.257425742574257;12;12
5;26.3899999999849;2.23999999999978;28.8300000000163;NA;NA;-593.259631510507;-628.1888857259;4.3375334361609;4.58145675823746;16.8919132016756;15.7603968810763;1259.4122762344;1324.38799648578;69.8585084307858;0.485148514851485;14;14
6;25.8399999999965;1.92000000000007;28.1499999999651;NA;NA;-661.737085204787;-691.432243772078;4.63480587259104;4.59291516177863;22.3388784671422;21.7905966520649;1422.04087387077;1479.01198579953;59.3903171345814;0.732673267326733;17;17
7;30.570000000007;2.17000000000007;33.2300000000396;NA;NA;-572.222896713921;-603.903293336145;4.40550174514361;4.46126526066217;15.777860500403;15.3817139925654;1211.94674591285;1273.61274241334;63.3607932444479;0.524752475247525;13;13
8;22.1600000000035;1.53000000000065;24.0300000000279;NA;NA;-481.867244992011;-511.34736637354;4.14092103457687;4.20855279846509;10.0497240448008;9.63952184814952;1004.88152297868;1062.16225660847;58.9602427630577;0.643564356435644;9;9
9;29.6600000000035;2.14999999999964;32.1300000000047;NA;NA;-602.496220886066;-636.451657073006;4.40119737337914;4.49236168391134;17.6693626514268;16.4731827642629;1281.84988226091;1344.55766234984;67.9108723738789;0.415841584158416;15;15
10;29.6199999999953;2.27999999999975;32.140000000014;NA;NA;-645.422995583886;-683.526105260537;4.5416293588299;4.72971204496264;21.6408515681783;20.1746490364603;1387.5362720876;1457.1915692542;76.2062193533036;0.198019801980198;19;19
11;26.890000000014;2.32999999999993;29.5;NA;NA;-561.196012900473;-594.742707864318;4.35751497336014;4.69907806588378;14.3211263583236;13.1147931307155;1183.66076815167;1245.59321487824;67.0933899276906;0.544554455445545;13;13
12;28.4400000000023;1.78999999999996;30.5800000000163;NA;NA;-604.639016892208;-634.91633418934;4.51932811972289;4.9196152764612;17.1401978609618;15.688384792555;1284.38683733473;1338.57958839467;60.5546345942648;0.811881188118812;16;16
