1;24;0.539999999999964;24.7099999999919;NA;NA;-882.042856102308;-915.332625517715;4.37428564171466;4.41472622694712;87.8560425682387;86.6880431851282;2138.2291559981;2199.83465663222;66.579538830814;0.574257425742574;50;50
2;22.3399999999965;0.639999999999873;22.9799999999959;NA;NA;-878.890397084237;-922.19497892806;4.34641280502269;4.36643178951148;86.1365403569015;85.0992813387649;2124.60157169845;2206.79346766259;86.609163687647;0.257425742574257;50;50
3;23.2299999999959;0.699999999999818;23.9699999999866;NA;NA;-883.228246478894;-931.523093944501;4.36166827520905;4.67604556359648;85.8925277464638;81.889017355537;2132.23811921564;2211.77847842517;96.5896949312137;0.0891089108910891;50;50
4;22.3100000000122;0.7800000000002;23.1399999999994;NA;NA;-882.799735228601;-927.095328675102;4.41126877569185;4.62309171391505;86.6178388687302;84.0241793556097;2134.46990419117;2212.01574151117;88.5911868930025;0.099009900990099;50;50
5;21.0299999999988;0.690000000000055;21.7700000000041;NA;NA;-887.472189929092;-931.346130872135;4.35844892477437;4.44788072874119;88.3149168914247;86.5135448689053;2151.04198428225;2231.11854940563;87.7478818860857;0.178217821782178;50;50
6;21.9700000000012;0.559999999999945;22.5799999999872;NA;NA;-878.42718115289;-917.889173379513;4.34216216951554;4.51249592986618;86.9611501304102;84.2161118560895;2127.18682021001;2194.42079401314;78.9239844532474;0.198019801980198;50;50
7;22.0499999999884;0.690000000000055;22.8099999999977;NA;NA;-878.023106915812;-910.29508225642;4.37556117573963;4.4050160509607;85.959188921708;84.9153584146914;2122.11172314344;2182.21042078098;64.5439506812177;0.673267326732673;50;50
8;21.8099999999977;0.779999999999745;22.6699999999983;NA;NA;-878.271425119149;-915.305347327562;4.34565383612767;4.39855835989759;83.9312068516922;82.6647802371232;2113.97200201059;2182.6466463579;74.0678444168273;0.633663366336634;50;50
9;22.2799999999988;0.620000000000346;22.9700000000012;NA;NA;-881.228020593645;-928.2576435675;4.41990669343625;4.73673324360044;83.0598830002503;79.3534818555809;2116.17457617207;2194.44975482276;94.0592459477084;0.0891089108910891;50;50
10;23.1500000000087;0.609999999999673;23.9199999999983;NA;NA;-883.376047674369;-931.591970559898;4.36748742086962;4.73252824272113;87.2333172299433;82.3400233294879;2138.2436031365;2213.83688416128;96.4318457710581;0.0396039603960396;50;50
