1;13.1199999999953;0.2800000000002;13.4200000000128;NA;NA;-221.487838703125;-249.507761218256;3.29671358439183;3.32124475766126;6.8100348687178;6.55357889861004;465.282220160959;520.482033359932;56.0398450302623;0.722772277227723;7;7
2;13.890000000014;0.549999999999727;14.4800000000105;NA;NA;-247.844663068457;-287.108428977992;3.40264887256452;3.41193443008176;9.57430892823026;9.2171290353297;528.253440594835;605.566133097389;78.5275318190693;0.297029702970297;9;9
3;14.0499999999884;0.590000000000146;14.679999999993;NA;NA;-255.30838564679;-287.100104651834;3.36201214126385;3.41452754603349;8.49251723193213;7.9411053393488;539.001361436578;600.741812244696;63.5834380100873;0.673267326732673;8;8
4;12.5299999999988;0.720000000000255;13.3099999999977;NA;NA;-227.430016737763;-262.121263655326;3.28083792929089;3.42107887873678;7.29142885087287;6.86288631400821;478.743401555187;546.72218709732;69.3824938351255;0.297029702970297;7;7
5;10.609999999986;0.4699999999998;11.1299999999756;NA;NA;-215.967156105226;-251.406962918121;3.10772256140549;3.1073280777299;6.28235324349604;5.90647855490794;451.455493882542;521.167150566485;70.879613625789;0.356435643564356;5;5
6;14.429999999993;0.440000000000055;14.8699999999953;NA;NA;-251.383406141713;-280.901430991946;3.51139526862705;3.77710429990945;10.6670999611123;9.61545083767451;540.11801192497;595.47167779988;59.0360497004655;0.633663366336634;11;11
7;12.390000000014;0.420000000000073;12.8399999999965;NA;NA;-236.173132087193;-265.003793476357;3.35721800029133;3.34215455155434;8.15817400774987;7.686390130881;499.613376998665;555.697853758872;57.6613227783282;0.534653465346535;8;8
8;14.5899999999965;0.409999999999854;15.0899999999965;NA;NA;-273.487132211058;-305.424584735049;3.49672057349855;3.49417260583662;9.23512196761237;8.93984122369038;578.38473707769;641.25533403259;63.8749050479829;0.752475247524752;9;9
9;14.789999999979;0.619999999999891;15.4499999999825;NA;NA;-282.867861319574;-317.495954933893;3.50718230809202;3.71936894999526;11.6584425263679;10.4603766668904;606.558140718974;671.619261128684;69.2561872286384;0.455445544554455;11;11
10;12.5299999999988;0.440000000000055;13.0299999999988;NA;NA;-239.192495762677;-269.252320141438;3.40273691879349;3.63771696224696;8.66912796583829;7.71841005867541;507.870406864058;564.756476365038;60.1196487575214;0.495049504950495;9;9
11;12.539999999979;0.429999999999836;13.0099999999802;NA;NA;-229.577489234161;-262.917078582441;3.31852585687478;4.60723731727287;6.19215237496307;5.17691774147162;479.437622295928;542.791359171029;66.6791786965616;0.475247524752475;7;7
12;11.5400000000081;0.420000000000073;11.9800000000105;NA;NA;-218.625791091604;-252.491028404331;3.22750020412437;3.28953881534396;5.96299488920103;5.01091593593905;456.324011603525;521.009295183864;67.7304746254527;0.455445544554455;6;6
13;11;0.389999999999873;11.4300000000221;NA;NA;-224.042159033983;-260.824697859018;3.28309767986411;3.28842354337704;7.070774178136;6.9588550132643;471.244922903926;544.443404833942;73.5650776500688;0.148514851485149;7;7
14;14.4700000000012;0.450000000000273;15;NA;NA;-270.989555245252;-305.031368577817;3.54377654139922;3.55174202220352;12.2966028811768;11.3965959862956;585.036067939296;649.96829100532;68.0836266651305;0.524752475247525;11;11
15;12.6600000000035;0.419999999999618;13.0599999999977;NA;NA;-205.134156887182;-240.278370781846;3.28228166127474;3.3264678374145;7.73346058540866;7.0905219809078;435.599574555815;503.782031120851;70.2884277893287;0.128712871287129;7;7
16;7.75;0.220000000000255;7.97000000000116;NA;NA;-197.212589009685;-233.786744053159;3.10669244577273;3.11386875281547;4.29820885779917;4.14750505394685;407.781019807564;480.46104735457;73.1483100869483;0.138613861386139;5;5
17;12.8800000000047;0.400000000000091;13.3399999999965;NA;NA;-230.317651739765;-260.929849546669;3.38449644163741;3.45707642360321;8.13331579728624;7.718527960065;487.819332561213;547.657380354429;61.2243956138072;0.663366336633663;8;8
18;13.0299999999988;0.579999999999927;13.6900000000023;NA;NA;-232.570087192999;-266.247171695985;3.2444244428157;3.40316839101934;6.18277041903017;5.95688641650823;484.915548108442;551.547235077227;67.3541690059714;0.415841584158416;6;6
19;12.7900000000081;0.440000000000055;13.2599999999802;NA;NA;-242.613890066874;-279.774021902999;3.40548590866705;3.43177701767047;7.55725448945489;7.11788823658478;509.981870770141;582.862972632862;74.3202636722507;0.188118811881188;7;7
20;14.4100000000035;0.449999999999818;14.9300000000221;NA;NA;-314.888298614807;-353.293194037475;3.64105873531119;3.72532073569755;14.016576977064;13.133329450007;680.546233535523;754.156801361562;76.8097908453358;0.198019801980198;14;14
21;15.0800000000163;0.470000000000255;15.6600000000035;NA;NA;-258.906608664015;-290.326790091663;3.51545686171066;3.49829143467415;9.44370753831742;9.24669711503218;549.933130680538;612.103422199996;62.8403628552959;0.564356435643564;9;9
22;11.6100000000151;0.299999999999727;11.9499999999825;NA;NA;-219.898448758095;-248.792417832066;3.27827643461013;3.45223069031708;6.7291080480926;5.31869868390379;461.838361219312;515.006446842204;57.7879381479415;0.643564356435644;7;7
23;12.3099999999977;0.389999999999873;12.7200000000012;NA;NA;-263.515089885738;-295.157465993316;3.34242324415053;3.40724607787823;8.22275049454431;7.42525761903352;554.513126966236;615.132414067205;63.2847522151549;0.584158415841584;8;8
24;10.4800000000105;0.390000000000327;10.8699999999953;NA;NA;-224.018918733123;-257.690070777182;3.30993888391243;3.33081888390538;6.54413538543003;6.00071125246983;469.473415782923;535.035712295528;67.3423040881171;0.455445544554455;7;7
25;11.5599999999977;0.440000000000055;12.0800000000163;NA;NA;-219.343787418897;-260.062894523679;3.48694798690014;3.533082953531;6.52744194247842;6.00743576598822;460.504282317975;540.204476834627;81.4382142095644;0.0693069306930693;8;8
26;11.6300000000047;0.409999999999854;12.1100000000151;NA;NA;-219.886570708401;-249.13848588799;3.22155451905888;3.44481132468199;6.33617839461777;5.86060427944251;460.039185153437;517.021908432306;58.5038303591776;0.683168316831683;6;6
27;12.4100000000035;0.580000000000382;13.0299999999988;NA;NA;-233.672182298618;-269.619060897605;3.41195755367872;3.45748791624655;8.74903129544789;7.89970775904943;497.101546931394;566.106587141185;71.8937571979739;0.168316831683168;9;9
28;15.6199999999953;0.480000000000018;16.1600000000035;NA;NA;-284.289153280307;-320.159510995952;4.4362916863255;6.45509419881908;8.52430675336599;6.58116986867008;598.020219048227;663.049577442996;71.7407154312913;0.485148514851485;10;10
29;12.5500000000175;0.539999999999964;13.0699999999779;NA;NA;-219.477048585519;-257.725145561081;3.44267869670532;3.47308543472122;6.16677431285816;5.07137080604935;458.678307910513;531.670892273069;76.4961939511229;0.207920792079208;6;6
30;12.9200000000128;0.440000000000055;13.3999999999942;NA;NA;-244.736671168506;-272.224527844685;3.49792459126546;3.68883239179086;9.96042521198702;8.73474852307144;523.875432256517;574.617808299784;54.9757133523584;0.900990099009901;10;10
31;12.6900000000023;0.629999999999654;13.3399999999965;NA;NA;-227.647782140759;-270.326941711511;3.2089130220679;3.35233359525884;7.13979495471885;6.43839983785835;478.13194732052;561.24687885049;85.3583191415044;0.0396039603960396;6;6
32;13.4100000000035;0.5300000000002;14.0199999999895;NA;NA;-237.706295829805;-277.740339933518;3.4190016941034;3.92069826912668;8.30697390327065;6.95457452753834;503.177039247227;578.724995090899;80.068088207427;0.0396039603960396;8;8
33;13.4400000000023;0.529999999999745;14;NA;NA;-247.190987915475;-278.369600916112;3.46026925077213;3.67612747445515;9.08777974931065;8.55942430794175;525.770055099713;586.30240605634;62.3572260012746;0.663366336633663;10;10
34;11.5;0.480000000000018;11.9700000000012;NA;NA;-246.096699638262;-274.809124379378;3.50418702321621;3.6756270219935;7.73573855023399;7.28204307731174;518.504172978803;574.385914606459;57.4248494822314;0.584158415841584;9;9
35;13.7599999999802;0.640000000000327;14.3999999999942;NA;NA;-276.225805092349;-307.606868041694;3.40339105592789;3.88669328271405;9.36798418098098;7.96054350243379;584.313973452503;642.289115800473;62.7621258986889;0.742574257425743;9;9
36;13.9199999999837;0.460000000000036;14.4700000000012;NA;NA;-273.261048371693;-299.79813711495;3.48422133341144;3.78728769629527;9.83157577702311;9.1399575442271;580.479156480609;631.164569217804;53.0741774865135;0.930693069306931;10;10
37;7.05999999999767;0.159999999999854;7.22000000000116;NA;NA;-176.897759461678;-209.319748816341;2.85629314831052;2.88675790252535;3.21286763727273;3.05531180971851;362.958267984789;427.352914610123;64.8439787093251;0.386138613861386;3;3
38;15.6699999999837;0.400000000000091;16.1900000000023;NA;NA;-287.184289184639;-318.772115442437;3.69557476104441;4.05672567247664;13.9028009732582;12.7978512086664;624.726105046495;683.899503818083;63.1756525155949;0.732673267326733;14;14
39;12.8699999999953;0.579999999999927;13.5299999999988;NA;NA;-218.608268071082;-262.672219269356;3.35224607453299;3.35458794398038;7.95672473609439;7.55199854684846;463.810343884525;550.585527565509;88.1279023965474;0.0198019801980198;8;8
40;11.929999999993;0.420000000000073;12.3699999999953;NA;NA;-231.436631852122;-262.937309344376;3.3717328870667;4.02149931165084;6.22662659108497;5.34684089694156;483.268829211502;543.388410816033;63.0013549845086;0.782178217821782;7;7
41;11.0899999999965;0.360000000000127;11.5;NA;NA;-226.032946721405;-262.213808923426;3.41040370275585;4.5785062269608;7.89312407239743;5.89181686621206;478.911966370984;544.466849945445;72.3617244040402;0.227722772277228;9;9
42;13.6100000000151;0.550000000000182;14.1699999999837;NA;NA;-257.945827393001;-296.65895073937;3.48460383586493;3.64018984919953;11.0812866304268;10.604587354369;554.165062895624;629.944848618025;77.4262466927382;0.217821782178218;10;10
43;11.8999999999942;0.4399999999996;12.4100000000035;NA;NA;-226.453962001714;-256.969255103155;3.27577444108745;3.28693881814783;7.04613368366086;6.46376382783083;475.987817909986;535.110828257743;61.0305862028821;0.712871287128713;7;7
44;13.1399999999849;0.610000000000127;13.7799999999988;NA;NA;-266.447301685477;-300.221170564626;3.46238145323893;3.6018673666887;9.4757466153505;8.74839401937214;565.622672723196;630.658223614219;67.547737758299;0.564356435643564;10;10
45;12.0400000000081;0.539999999999964;12.6100000000151;NA;NA;-244.675305209601;-276.126852305105;3.44516289345061;3.48483085067559;8.31227988112568;8.04797587804737;517.62231498653;579.626459094304;62.9030941910065;0.732673267326733;9;9
46;13.0800000000163;0.470000000000255;13.6100000000151;NA;NA;-251.053531966465;-276.804258952932;3.56374507554274;3.66573871369284;10.7876392451351;10.2966595693797;540.349659495251;590.11057165523;51.5014539729335;0.940594059405941;12;12
47;14.2000000000116;0.519999999999982;14.8499999999767;NA;NA;-221.204126271406;-261.634683035074;3.34184268255127;5.29104420385246;7.5956642232638;5.50203731952382;467.288155805121;541.291510313452;80.8611135273359;0.0693069306930693;7;7
48;8.26999999998952;0.329999999999927;8.55999999999767;NA;NA;-203.648143697636;-226.666263497788;3.19837515576592;3.19706497086053;5.59806302039521;5.40666970801931;425.20149506874;470.62556989117;46.0362396003035;0.940594059405941;6;6
49;12.0599999999977;0.5;12.6000000000058;NA;NA;-223.227979596131;-258.398614671582;3.34379127381582;3.43272790503016;7.9504444215848;7.20723632041802;473.028776202611;540.886017558934;70.3412701509014;0.277227722772277;8;8
50;11.7200000000012;0.559999999999945;12.2999999999884;NA;NA;-253.377318827168;-289.074597365525;3.35264528229306;3.79275977686252;7.53481804809237;6.66679816977696;531.938304199398;600.431673346893;71.3945570767128;0.455445544554455;8;8
51;11.6999999999825;0.389999999999873;12.0800000000163;NA;NA;-238.009592503982;-272.983490911269;3.40386823689467;3.41720833204279;9.5378635794764;9.07866339642703;508.459341641131;576.845307995458;69.9477968145736;0.217821782178218;9;9
52;9.89999999999418;0.300000000000182;10.2099999999919;NA;NA;-208.912751034505;-241.014696459256;3.10819020944299;3.11161459326815;5.63966877937104;5.19029490463369;435.349667703358;498.15721729228;64.2038908495027;0.504950495049505;5;5
53;12.8899999999849;0.5;13.4700000000012;NA;NA;-243.99774375417;-277.660851362067;3.34530553599113;3.42819979399133;7.79014350630443;7.29618900929693;514.032529829569;579.707798033548;67.326215215794;0.475247524752475;8;8
54;12.039999999979;0.579999999999927;12.6899999999732;NA;NA;-247.318403046325;-280.300874941843;3.43328929133207;3.43443725389024;8.84875055596009;8.70201169821064;524.733153314562;590.199009286834;65.9649437910376;0.257425742574257;9;9
55;11.6700000000128;0.349999999999909;12.0799999999872;NA;NA;-227.852073880093;-268.98268639661;3.19930110531167;3.24371721378294;6.43079831122535;5.79556322588688;476.272829972082;556.502277927398;82.2612250330338;0.0495049504950495;6;6
56;14.5599999999977;0.630000000000109;15.2600000000093;NA;NA;-294.568381537357;-326.277834684935;3.59867788011434;3.7274044669664;12.6095902537976;11.2576486119188;634.342897831538;692.915012532673;63.4189062951546;0.702970297029703;13;13
57;12.8699999999953;0.460000000000036;13.3800000000047;NA;NA;-236.519561640349;-266.964516136086;3.36629572001714;3.987818496774;7.86609864467008;6.54838385578961;498.804845353004;555.378526624161;60.8899089914724;0.722772277227723;7;7
58;14.2599999999802;0.579999999999927;14.929999999993;NA;NA;-277.127954016785;-304.403368196006;3.61080534353553;4.28304145787983;11.9188530209316;10.341242975674;596.985708524012;645.880710573733;54.5508283584436;0.881188118811881;13;13
59;12.5199999999895;0.490000000000236;13;NA;NA;-205.977928626429;-243.725213926285;3.20283434168464;3.20140374028439;7.01312239557265;6.56524256977545;434.387082566807;508.449125296712;75.4945705997117;0.0594059405940594;6;6
60;10.3399999999965;0.409999999999854;10.7300000000105;NA;NA;-218.793487202148;-252.625345923209;3.57573471937918;3.58916362321452;5.65452046023983;4.96491379050916;455.672759213364;521.130793977468;67.6637174421208;0.386138613861386;6;6
61;12.5899999999965;0.640000000000327;13.3300000000163;NA;NA;-288.586899165325;-311.14149848525;3.47695585994709;3.49457134064552;10.4830259302769;10.1905534408331;613.380887185439;657.479921633833;45.1091986398503;0.930693069306931;10;10
62;15.1000000000058;0.529999999999745;15.75;NA;NA;-270.086638933872;-312.234778357397;3.5121686970056;3.85460477627183;11.0990278391128;9.90575251528595;579.036887110845;659.154873356336;84.2962788470485;0.0495049504950495;11;11
63;14.5599999999977;0.700000000000273;15.3399999999965;NA;NA;-264.433148797352;-292.139286260176;3.53003523055589;4.62075019305908;11.2326281381435;9.08640054456797;568.197712657516;616.094901419533;55.4122749256488;0.742574257425743;11;11
64;11.6199999999953;0.359999999999673;12.0799999999872;NA;NA;-231.334680121625;-269.366129033546;3.2098494271215;3.35970073669824;6.44964681941223;5.87827485632405;483.298328745634;557.533713442057;76.0628978238418;0.287128712871287;6;6
65;14.0500000000175;0.5;14.5500000000175;NA;NA;-259.159955488986;-284.844495418519;3.42279317255652;3.51381655211097;9.26108620799712;8.50411956379617;549.81869313996;598.613180030763;51.3690798590642;1;9;9
66;12.5;0.5;13.0599999999977;NA;NA;-220.342939208228;-262.155700230636;3.20645221313069;3.19925992310876;6.2180630447231;5.92286836068415;460.574134360852;543.255486591473;83.6255220448157;0.099009900990099;6;6
67;13.5800000000163;0.420000000000073;14.0299999999988;NA;NA;-242.981939062338;-286.892300286322;3.42918576440837;5.91848034926693;7.52456554818097;5.05160033706248;511.113277679163;590.668594000953;87.8207224479684;0.0891089108910891;8;8
68;12.8399999999965;0.539999999999964;13.429999999993;NA;NA;-271.101059582112;-308.678701659361;3.46646921667049;3.4989263809858;10.1902164685527;9.83912797696543;577.397879966532;651.340547430454;75.1552841544969;0.267326732673267;10;10
69;13.1399999999849;0.489999999999782;13.75;NA;NA;-280.742982888247;-311.489648541199;3.51138356542803;3.56101334692028;9.26522677253647;8.72169323645552;593.486925350972;653.102958330292;61.4933313059038;0.732673267326733;10;10
70;11.5200000000186;0.480000000000018;12.0299999999988;NA;NA;-221.991958295367;-257.096441971661;3.27747115187232;3.38851576617691;6.61912883098892;5.93768383736791;465.665138950639;533.642005854666;70.2089673525887;0.287128712871287;7;7
71;11.5;0.420000000000073;11.9400000000023;NA;NA;-224.050964588819;-261.907877298094;3.30358092259691;3.38739826523553;7.04430129778812;6.41610046417577;471.175821030667;544.83194938545;75.7138254185509;0.346534653465347;7;7
