1;104.660000000003;2.67000000000007;107.580000000016;NA;NA;-3844.64345196792;-3930.42290939759;5.41535044909755;5.50057069685674;271.786177740344;267.819888972274;9129.29632944522;9279.84058764395;171.558914859344;0.108910891089109;100;100
2;111.100000000006;2.5300000000002;113.899999999994;NA;NA;-3844.79390853542;-3934.56819725115;5.41117543397074;5.4860959981032;280.089939403996;276.210277272029;9173.59320721041;9332.58610339175;179.548577431472;0.0198019801980198;100;100
3;99.8300000000163;2.38999999999987;102.380000000005;NA;NA;-3848.74909198311;-3940.54951446277;5.43659318792478;5.52430116248749;271.27128023737;267.276587352568;9134.77951909359;9297.21521336735;183.600844959337;0.0099009900990099;100;100
4;103.540000000008;2.55000000000018;106.450000000012;NA;NA;-3850.54071558381;-3945.05490548476;5.38715326077009;5.45695606303606;281.051151749905;277.310447809532;9190.17962937247;9359.38857252397;189.0283798019;0.0297029702970297;100;100
5;104.619999999995;2.17000000000007;107.110000000015;NA;NA;-3859.87798777825;-3953.66929352108;5.39516752787139;5.47272189640394;278.643498440639;274.586074185407;9196.09766242024;9362.18275251095;187.582611485654;0.0297029702970297;100;100
6;108.830000000016;2.63999999999987;111.73000000001;NA;NA;-3838.78760257241;-3923.56010847662;5.40176066558722;5.48684316461069;276.42821532552;272.240020309212;9142.17961900791;9289.53424442693;169.545011808418;0.0198019801980198;100;100
7;110.970000000001;2.54999999999973;114;NA;NA;-3832.32899426636;-3925.56549015825;5.41334875124965;5.47161764654495;273.910277518182;270.259616615956;9115.92156878329;9283.05220050944;186.47299178379;0.0297029702970297;100;100
8;101.339999999997;2.53999999999996;104.160000000003;NA;NA;-3851.4303450143;-3935.64004234179;5.43198340831752;5.5075145038726;272.678467854878;268.840799782217;9147.59775174781;9295.68396300637;168.419394654989;0.0693069306930693;100;100
9;102.75;2.17000000000007;105.25;NA;NA;-3834.02746199394;-3932.1576789516;5.38900446131687;5.46614649059204;277.743712784982;273.807428361497;9139.62926088607;9315.03401068077;196.260433915323;0.0099009900990099;100;100
10;114.220000000001;2.34000000000015;116.839999999997;NA;NA;-3874.50351458389;-3949.87205199415;5.39913575666787;5.46392491646906;279.745289844011;276.009621842692;9231.18635655832;9362.13067673179;150.737074820517;0.366336633663366;100;100
11;110.550000000017;2.2199999999998;113.070000000007;NA;NA;-3819.71362745376;-3915.83897261298;5.41054455616021;5.50452808860787;273.40018453785;269.092040684056;9087.98820066185;9257.41297758214;192.250690318439;0.0099009900990099;100;100
12;104.369999999995;2.44999999999982;107.130000000005;NA;NA;-3857.41907665744;-3950.5179773197;5.40914192766797;5.47973525688383;278.790693169389;274.96752409843;9191.95972456622;9357.90116280683;186.197801324515;0.0297029702970297;100;100
13;113.00999999998;3.10000000000036;116.25;NA;NA;-3831.79775457396;-3933.23525293432;5.40726457015571;5.49449003729856;274.487056318646;270.422933721237;9117.91504653365;9299.25703191674;202.874996720726;0.0099009900990099;100;100
14;105.100000000006;1.94999999999982;107.449999999983;NA;NA;-3846.35840623075;-3937.96352672467;5.41708712016839;5.48691476019238;277.535799086716;273.71663780892;9163.18955660143;9326.16466906548;183.210240987844;0.0099009900990099;100;100
15;111.540000000008;2.44999999999982;114.24000000002;NA;NA;-3855.54443053699;-3948.09815548631;5.42260770460574;5.50105025168805;277.795946287931;273.805533763586;9182.93994764796;9346.90492556918;185.107449898647;0.0297029702970297;100;100
16;105.059999999998;2.44000000000005;107.839999999997;NA;NA;-3847.39954724469;-3941.22209132767;5.40945775768125;5.48954695271071;275.693319018306;271.734858233962;9155.50979448534;9322.18170113282;187.645088165973;0.0198019801980198;100;100
17;107.950000000012;2.5;110.639999999985;NA;NA;-3875.52524766645;-3949.34596199217;5.40173096895838;5.47766047515092;281.539297376454;277.574765126591;9242.7350439883;9369.37112257005;147.641428651434;0.356435643564356;100;100
18;114.260000000009;2.51999999999998;117.24000000002;NA;NA;-3857.49347577109;-3945.43801739463;5.39803450919563;5.47267337041084;278.940041624384;274.931705316629;9192.89981830629;9347.55146368302;175.889083247071;0.0099009900990099;100;100
19;114.580000000016;2.32000000000016;117.25;NA;NA;-3866.49805553352;-3956.41326572053;5.40116721733588;5.48094205724037;277.407292031663;273.34276686139;9202.78798404546;9361.08326012306;179.83042037403;0.0396039603960396;100;100
20;103.940000000002;2.30000000000018;106.440000000002;NA;NA;-3835.6922618078;-3915.01905019857;5.41120702352404;5.47800891826197;273.692333351983;270.037354055761;9121.49336650547;9260.78170300746;158.653576781543;0.198019801980198;100;100
21;114.899999999994;2.63999999999987;117.929999999993;NA;NA;-3845.30268352434;-3944.04129529532;5.42040890258791;5.48208555614823;278.230092315678;274.46689443806;9164.7566970611;9342.29530393432;197.477223541955;0.0099009900990099;100;100
22;103.080000000016;2.23999999999978;105.880000000005;NA;NA;-3861.18234191541;-3949.60369131705;5.41020636354274;5.48374548596905;274.980134788625;271.192125431673;9179.29670743711;9336.06933047981;176.842698803295;0.0396039603960396;100;100
23;108.950000000012;2.61000000000013;112.029999999999;NA;NA;-3841.10299967982;-3934.77155755207;5.42393577539047;5.50441046432003;274.218586303581;270.317978764083;9135.10309740215;9301.77355648004;187.337115744505;0.0099009900990099;100;100
24;107.220000000001;2.09999999999991;109.619999999995;NA;NA;-3834.16812999702;-3934.11202292826;5.403495741572;5.48614595624986;276.673941815386;272.326925007899;9134.2426107858;9311.0985220045;199.88778586248;0.0099009900990099;100;100
25;111.080000000016;2.30000000000018;113.859999999986;NA;NA;-3845.30747848944;-3929.47400296709;5.41786038896346;5.49535929217789;274.41898802433;270.409974502546;9144.57384693872;9291.66586992884;168.333048955314;0.099009900990099;100;100
26;105.179999999993;2.30999999999995;108.050000000017;NA;NA;-3820.62856820652;-3922.44053996548;5.41568162055062;5.50107311347341;271.185371258742;267.010331101003;9078.083298507;9259.58655425114;203.623943517921;0.0198019801980198;100;100
27;112.739999999991;2.55999999999995;115.760000000009;NA;NA;-3855.6735690001;-3941.28669555786;5.39347514077266;5.46225059179433;279.719065225094;275.858063740909;9193.3875190369;9344.1569609365;171.226253115524;0.0693069306930693;100;100
28;105.660000000003;2.42000000000007;108.339999999997;NA;NA;-3868.54937882902;-3951.99983432155;5.39780367993223;5.45675522445106;281.669107756859;277.960468469744;9229.4710829063;9376.72244595018;166.90091098506;0.168316831683168;100;100
29;113.98000000001;2.09999999999991;116.410000000003;NA;NA;-3841.3467739578;-3935.15835120707;5.41950535800486;5.5033102324816;277.004598170907;272.800614342974;9150.35182101818;9315.7009349925;187.62315449854;0.0099009900990099;100;100
30;115.399999999994;2.36999999999989;118.130000000005;NA;NA;-3837.02944204755;-3928.45896360762;5.4082986326304;5.48202060351273;276.563146189739;272.633736661382;9139.37820449936;9301.41798887512;182.859043120143;0.0495049504950495;100;100
31;105.25999999998;2.36000000000013;107.970000000001;NA;NA;-3855.28028005832;-3942.04819902651;5.42046666266025;5.49865316839958;275.634076495772;271.643408488496;9170.95737442663;9323.34938675592;173.535837936367;0.0396039603960396;100;100
32;109.73000000001;2.40999999999985;112.459999999992;NA;NA;-3859.56774570831;-3944.62526739546;5.41614986961986;5.49503992107888;275.603670748062;271.72149710579;9179.37120642546;9328.91726177097;170.115043374316;0.0495049504950495;100;100
33;108.429999999993;2.44000000000005;111.279999999999;NA;NA;-3835.94713362457;-3921.51661394084;5.41079368324756;5.48552437083769;273.411206859113;269.475720951751;9120.51361275965;9270.80112006339;171.138960632525;0.0198019801980198;100;100
34;116.459999999992;1.98999999999978;119.110000000015;NA;NA;-3863.52832352762;-3948.01224931847;5.40821704535414;5.48576722797548;277.132005672726;273.26596336899;9195.38996553734;9343.87429804134;168.9678515817;0.108910891089109;100;100
35;114.25999999998;2.42000000000007;117.040000000008;NA;NA;-3840.55089872744;-3929.55969573218;5.40078419710527;5.4806736107456;275.287243413312;271.295095460683;9139.66098002076;9296.52690720302;178.01759400949;0.0297029702970297;100;100
36;105.890000000014;2.36999999999989;108.720000000001;NA;NA;-3843.99172411021;-3933.6627244443;5.42717437612086;5.51049695728989;271.942708741668;267.894966104265;9128.82222465251;9286.71800020962;179.342000668181;0.0198019801980198;100;100
37;106.580000000016;2.96000000000004;109.830000000016;NA;NA;-3834.00145845945;-3927.03797315063;5.3976261684876;5.4783283970129;272.941729135623;268.793099083563;9114.13482045382;9278.22709118398;186.073029382364;0.0099009900990099;100;100
38;118.839999999997;2.44999999999982;121.860000000015;NA;NA;-3865.9827537127;-3952.0670659424;5.40288569508481;5.48758504728573;278.512547013214;274.521248316995;9207.61337206704;9358.63482932918;172.16862445939;0.0495049504950495;100;100
39;112.089999999997;1.93000000000029;114.420000000013;NA;NA;-3856.74585780939;-3951.46198503435;5.40474367208481;5.48792499296889;277.574775532948;273.359821089115;9184.17096934068;9351.27105746163;189.432254449915;0.0099009900990099;100;100
40;109.889999999985;2.66999999999962;112.929999999993;NA;NA;-3863.08205673788;-3935.94799731825;5.42674374277185;5.48338390772132;272.554314968629;269.132709538086;9170.24337380165;9297.84650348827;145.731881160746;0.495049504950495;100;100
41;105.660000000003;2.19000000000005;108.279999999999;NA;NA;-3830.11556230333;-3917.31976333207;5.4121209508768;5.50745831321775;274.384026899884;270.041192816312;9114.00477943371;9265.40346824614;174.408402057461;0.0198019801980198;100;100
42;103.710000000021;2.51000000000022;106.630000000005;NA;NA;-3853.13095005454;-3934.63195087957;5.42193363854756;5.49852839212382;273.178631037088;269.339115352685;9153.64898510271;9296.30801412296;163.002001650058;0.198019801980198;100;100
43;101.820000000007;2.78999999999996;104.910000000003;NA;NA;-3861.95792752885;-3956.00371137703;5.41055566188896;5.48979172586193;276.619893242753;272.648628651502;9189.53583935844;9356.58638690381;188.09156769636;0.0099009900990099;100;100
44;105.559999999998;2.0300000000002;108.110000000015;NA;NA;-3858.31079444961;-3937.09989134032;5.41442974805419;5.48457011448677;277.556326686894;274.025346313318;9187.20309477967;9326.07303392683;157.578193781409;0.217821782178218;100;100
45;116.610000000015;2.65999999999985;119.549999999988;NA;NA;-3869.60027423116;-3953.06039357798;5.37675962419548;5.42424927845672;288.876192950573;285.431854681682;9269.75829835463;9418.42933978194;166.920238693642;0.0891089108910891;100;100
46;111.01999999999;2.34000000000015;113.75;NA;NA;-3854.25317552224;-3955.10919429417;5.40844920650273;5.48825193222992;278.254878985916;274.145539621315;9182.78900870229;9362.72846212564;201.712037543852;0.0099009900990099;100;100
47;111.049999999988;2.19999999999982;113.660000000003;NA;NA;-3866.47276022943;-3950.72240917962;5.42277399561116;5.49660793118025;273.851568434523;269.97828121671;9183.89804135191;9331.87543432053;168.499297900378;0.0495049504950495;100;100
48;112.440000000002;2.10000000000036;115.01999999999;NA;NA;-3850.39024355636;-3936.81073765003;5.40078628394146;5.47180640879687;277.546101570355;273.779786097671;9171.30781708065;9324.19367059115;172.840988187328;0.0594059405940594;100;100
49;110.040000000008;2.52999999999975;113;NA;NA;-3844.79196220048;-3935.04402883333;5.40846582824385;5.48468681524844;278.176765656179;274.019477460322;9163.45271284725;9321.9302138671;180.504133265707;0.0198019801980198;100;100
50;112.380000000005;2.36999999999989;115.25;NA;NA;-3849.26639128275;-3947.52698098501;5.4088497363998;5.47680716245692;275.511341517598;271.707885539983;9158.27930800913;9334.64857055455;196.521179404514;0.0099009900990099;100;100
51;109.389999999985;2.06999999999971;111.989999999991;NA;NA;-3851.14436049103;-3942.10821108697;5.42771140509169;5.5229909807018;272.872732882141;268.641309513808;9148.05506046892;9307.56333774316;181.927701191892;0.0396039603960396;100;100
52;108.350000000006;2.25;110.820000000007;NA;NA;-3851.13690269352;-3937.82840317228;5.4008048656267;5.48965216600108;274.437096672249;270.242104399194;9156.32864071064;9307.4852412553;173.383000957527;0.0594059405940594;100;100
