1;55.8300000000017;1.5;57.5100000000093;NA;NA;-1800.12454214816;-1991.15976113749;5.03532710331606;7.44718304386161;105.691079678816;72.3808967559875;4082.56814722104;4312.62825223674;382.070437978643;0.138613861386139;92;92
2;70.2799999999988;1.84000000000015;72.25;NA;NA;-2050.08801534676;-2285.38575324313;7.51795985017505;11.7734942849946;82.6524865186597;53.4010825004261;4481.62316559985;4817.2213203837;470.595475792741;0.227722772277228;102;102
3;60.2400000000052;1.55000000000018;62.0500000000175;NA;NA;-1812.57211255766;-2111.87853540421;5.1746999723207;11.1372382448671;105.364186432594;49.1840019161721;4106.54105914089;4448.47311151264;598.61284569311;0.0099009900990099;93;93
4;43.8999999999942;1.17999999999984;45.2000000000116;NA;NA;-1862.02865997885;-1968.6926705193;5.09266834910111;5.23627098585173;111.742544445346;109.433662472851;4238.08922909346;4440.79605827129;213.328021080903;0.613861386138614;99;99
5;73.2100000000064;1.73999999999978;75.1800000000221;NA;NA;-1987.51265242568;-2344.40893860417;5.94195468593293;12.8462293947977;107.541554212024;49.5956833204835;4473.40562853435;4918.65938254691;713.792572356975;0.0495049504950495;106;106
6;68.8600000000006;1.33000000000038;70.5599999999977;NA;NA;-1905.52846734871;-2237.70400062283;4.89573300695284;10.5417425731627;122.304484611905;58.7887906958565;4376.09748788176;4747.00925054761;664.35106654824;0.0198019801980198;103;103
7;60.4099999999889;1.48000000000002;62.25;NA;NA;-1910.13496037672;-2043.88711372042;6.03417818304537;7.08220919034835;94.6033508169763;81.3461631013222;4255.45905370607;4461.97837436979;267.504306687395;0.782178217821782;99;99
8;65.6699999999983;1.76999999999998;67.6700000000128;NA;NA;-1914.60098499346;-2179.51030986169;5.23770362825634;9.35344173339545;114.285151147018;63.4597747537151;4357.74571331571;4652.5081512399;529.818649736466;0.099009900990099;104;104
9;65.4700000000012;1.60999999999967;67.3500000000058;NA;NA;-1951.13592155307;-2171.28540740267;4.98922286199558;7.13616248705615;125.33249701284;89.7042916885269;4483.1008155618;4758.28783000989;440.29897169921;0.0297029702970297;106;106
10;66;1.28999999999996;67.6399999999849;NA;NA;-1956.1445556496;-2170.40468013472;6.19401423259658;9.23911831812015;96.5769390447693;64.8828875369982;4357.04235164215;4639.60609953565;428.520248970251;0.188118811881188;100;100
11;65.2800000000134;1.57000000000016;66.9400000000023;NA;NA;-1879.93933639014;-2165.89084188934;5.18480718870469;9.59953771912192;113.54173549161;61.1424428271602;4282.75768793158;4613.3530385848;571.903010998406;0.0198019801980198;100;100
12;54.5500000000029;1.38999999999987;56.109999999986;NA;NA;-1926.97020087284;-2018.57904815974;5.87979957601582;5.90672829454519;98.1668422721556;98.2917030626161;4305.02379903864;4488.81523753907;183.2176945738;0.940594059405941;98;98
13;64.8500000000058;1.75;66.6999999999825;NA;NA;-1915.25142724036;-2201.84073034742;5.27424060567442;10.4799881379242;113.398186481792;57.7195111044917;4352.72080201179;4669.48963238305;573.178606214106;0.0396039603960396;100;100
14;67.5100000000093;1.5;69.1199999999953;NA;NA;-2020.44306651693;-2244.07380480736;7.09668181136205;10.9780510366119;86.6677724365366;56.2929191751934;4442.12024216728;4748.75935306662;447.26147658086;0.306930693069307;105;105
15;54.8800000000047;1.27999999999975;56.2699999999895;NA;NA;-1816.99881089685;-1982.23326755019;5.18371906075549;7.09451910639095;102.54040474465;75.9564130713542;4102.49292247497;4311.50263925025;330.468913306675;0.257425742574257;93;93
16;46.929999999993;1.42000000000007;48.5099999999802;NA;NA;-1913.29066037724;-2040.24859770149;4.90816622879932;5.31498859812381;122.158909470401;115.516238343592;4390.35342227797;4613.61289472768;253.915874648505;0.108910891089109;102;102
17;66.359999999986;1.69000000000005;68.140000000014;NA;NA;-2004.59871587878;-2131.41646271527;5.72744702765771;6.36230525658274;109.819138581488;99.4517310981428;4518.64836185042;4724.18945728585;253.635493672979;0.841584158415842;107;107
18;67.3500000000058;1.88999999999987;69.4400000000023;NA;NA;-1926.11431041003;-2176.80057188254;5.27439349347017;9.17765776332714;113.995333205587;65.6375908587259;4378.88131339554;4656.84350455168;501.372522945037;0.0297029702970297;103;103
19;72.4500000000116;1.41000000000031;74.1300000000047;NA;NA;-2030.87220096795;-2271.37982090915;6.12438765077072;10.3157064476246;103.925481802726;62.1926193831574;4544.33803893833;4831.56044275947;481.015239882383;0.0297029702970297;108;108
20;77.1900000000023;1.75999999999976;79.1000000000058;NA;NA;-2192.90584776345;-2328.0665464146;8.26230883151753;9.52641951326776;80.8083526936554;69.8197902394258;4762.52686431684;4981.62140174986;270.321397302285;0.693069306930693;112;112
21;72.1699999999837;1.5;73.9400000000023;NA;NA;-1967.64624104061;-2350.11528170155;5.32102662464285;13.9167947901296;117.734416680656;44.6371398876804;4480.90963559796;4907.09266790315;764.938081321899;0.0099009900990099;106;106
22;62.9100000000035;1.86000000000013;65.1100000000151;NA;NA;-1928.90742345471;-2146.8277774226;6.53573711183478;9.38218449266019;89.795057044337;61.5265517410627;4271.3363664591;4576.9957965698;435.84070793579;0.0792079207920792;100;100
23;71.1100000000151;1.67000000000007;73.0599999999977;NA;NA;-1966.30342460093;-2287.46237705878;5.38626250244399;11.7627196044523;117.387251978997;53.0476512901772;4474.93003551407;4820.00222879271;642.317904915707;0.0594059405940594;103;103
24;68.8300000000163;1.52999999999975;70.609999999986;NA;NA;-1994.51080340355;-2142.45309166389;5.64584238068155;6.91609200641153;108.241260853422;88.8463973775878;4490.64458422499;4696.64745494647;295.884576520671;0.544554455445545;106;106
25;57.2300000000105;1.60000000000036;59.070000000007;NA;NA;-1952.8347477493;-2111.70048086113;8.96164897210327;11.8958873872941;59.3873799170564;44.6074035449516;4177.00359526345;4427.2070515114;317.731466223666;0.623762376237624;93;93
26;56.039999999979;1.60999999999967;57.9599999999919;NA;NA;-1769.69422506539;-2057.97134614616;4.9828733026824;9.33474683626671;105.027923291868;57.167844078566;4019.81058859306;4377.44170172412;576.55424216154;0.0297029702970297;94;94
27;73.3600000000151;1.78999999999996;75.3099999999977;NA;NA;-1992.57523259637;-2235.39907393594;5.38756215904535;9.02810958334457;117.879239922458;70.3905676698664;4532.54048094696;4797.66735716695;485.647682679149;0.0396039603960396;108;108
28;69.1699999999837;1.69000000000005;71.0299999999988;NA;NA;-2066.15793808866;-2221.32999771652;8.02297264439943;9.75219083348077;79.1573763940166;65.0209833245036;4498.78011664283;4743.67888152811;310.34411925572;0.801980198019802;105;105
29;72.3099999999977;1.82999999999993;74.359999999986;NA;NA;-2196.5419394463;-2532.21029596308;11.0079098561167;25.0024615260201;57.0384947336357;25.0329246121811;4657.41763969817;5180.43079061042;671.336713033555;0.0198019801980198;106;106
30;52.3299999999872;1.51000000000022;53.9900000000198;NA;NA;-1883.56482960165;-2008.51574829268;4.95799255675153;5.72982985235503;114.296986647253;100.720805246321;4292.91237290809;4480.36180705435;249.901837382048;0.702970297029703;99;99
31;62.7599999999802;1.55999999999995;64.5599999999977;NA;NA;-1905.31503502615;-2134.13934258513;5.22579425224084;8.70319579793153;112.660844978524;68.0474645708001;4328.314407437;4580.96146873857;457.648615117962;0.237623762376238;98;98
32;62.5799999999872;2;64.7699999999895;NA;NA;-1891.96948015898;-2169.44502295209;5.54775014391032;10.0286861808444;106.073861690145;60.0609695770158;4271.89410671841;4615.17921588382;554.951085586216;0.0198019801980198;99;99
33;75.5799999999872;1.71000000000004;77.3500000000058;NA;NA;-2031.95125467473;-2411.1708353764;5.82728389679871;13.9644626871447;112.421397262955;46.6563327128542;4587.99246086804;5039.84577357338;758.439161403341;0.0198019801980198;112;112
34;54.429999999993;1.34999999999991;55.9700000000012;NA;NA;-1857.75045518571;-2014.90410693012;5.02134580833975;6.47931466343193;111.982311748599;87.5837272188726;4229.49306756;4431.81231776649;314.30730348883;0.514851485148515;97;97
35;71.4499999999825;1.53999999999996;73.1700000000128;NA;NA;-1973.84908456364;-2299.50627898606;5.44141333440163;11.8233953396096;116.452333849668;53.320170553244;4486.82184930372;4845.86176765314;651.314388844849;0.0297029702970297;105;105
36;57.9400000000023;1.69000000000005;59.859999999986;NA;NA;-1903.14290422767;-2041.92558650505;6.10909904525013;6.79056327337043;92.7611906491013;84.193590924109;4232.52986445678;4470.72651854737;277.565364554779;0.772277227722772;98;98
37;60.9700000000012;1.30999999999995;62.4499999999825;NA;NA;-1858.28164594604;-2115.70098045442;5.05653704242623;8.57634775298848;112.396745204814;66.5501307392345;4233.03407263797;4537.20439245613;514.838669016759;0.0495049504950495;98;98
38;59.1100000000151;1.28999999999996;60.5299999999988;NA;NA;-1868.11704198519;-2063.56509715338;5.24030136956524;7.48190323780827;109.773270950346;77.3992499988336;4241.20704944891;4483.17796859057;390.896110336369;0.118811881188119;99;99
39;58.6300000000047;0.960000000000036;59.789999999979;NA;NA;-1899.00389153175;-2060.76989649433;5.05750494800774;6.76284106394598;113.175277195943;85.9228395333255;4320.31977931391;4518.07984088673;323.532009925171;0.168316831683168;102;102
40;77;1.9699999999998;79.25;NA;NA;-2280.99546509367;-2502.68525476227;12.2533431466071;18.7223823311553;53.338699262236;34.8825961129648;4810.40793152536;5167.83097528627;443.379579337204;0.287128712871287;111;111
41;50.5800000000163;1.34000000000015;52.1600000000035;NA;NA;-1883.28556224181;-2072.61500661185;5.44024820767807;8.01821808479169;103.203327421659;72.239453460498;4241.32139696971;4477.54197516749;378.658888740091;0.277227722772277;99;99
42;58.2000000000116;1.5300000000002;59.8800000000047;NA;NA;-1883.54390191222;-2056.34143461613;6.66349494773325;8.7850341557326;81.3239488176032;62.8071297434503;4139.93852542958;4400.63843444117;345.595065407831;0.574257425742574;96;96
43;59.4200000000128;1.55999999999995;61.0799999999872;NA;NA;-1854.98639922829;-2108.33297761075;5.19533061195406;9.29580174360291;109.097452429103;62.3283146244439;4210.72362278054;4502.74921593921;506.693156764925;0.0198019801980198;97;97
44;78.5200000000186;1.73999999999978;80.4700000000012;NA;NA;-2181.82685171805;-2348.0507001213;8.36586082066133;9.98701621057033;80.4122632254001;67.3491910321918;4739.23400019283;5010.66821057218;332.447696806498;0.564356435643564;114;114
45;57.390000000014;1.67000000000007;59.2799999999988;NA;NA;-1843.85424494278;-2089.66081729537;5.04445107609925;9.21685889944082;108.51444338359;59.2794864780582;4185.7833373317;4451.41095527107;491.613144705193;0.138613861386139;97;97
46;60.6000000000058;1.23000000000002;62.1199999999953;NA;NA;-1814.67144349702;-2136.76717365382;4.79308808628133;10.7128530305451;113.23889655666;51.4081029223778;4147.92307928236;4508.95896472543;644.191460313589;0.0198019801980198;95;95
47;67.5400000000081;1.78999999999996;69.5199999999895;NA;NA;-1928.31470770996;-2278.57179712484;5.20459497667727;12.0220621149134;118.267087085973;50.8340988618738;4403.01739557132;4791.99456829765;700.514178829777;0.0099009900990099;103;103
48;73.8899999999849;1.69999999999982;75.9400000000023;NA;NA;-2277.43998313914;-2466.92972711479;13.6613503306398;18.0670840421733;46.8536818794623;35.8457603816503;4772.23417356935;5100.1479190837;378.979487951297;0.782178217821782;107;107
49;54.8299999999872;1.5300000000002;56.609999999986;NA;NA;-1805.2875092633;-2067.27234050547;4.96211043325471;9.78968904849282;105.470684350037;53.5268147881887;4092.45842927263;4379.10253360719;523.969662484335;0.0396039603960396;93;93
50;57.140000000014;1.63999999999987;58.9100000000035;NA;NA;-1868.59507070389;-2191.88305433906;6.7809125685581;15.6105418448792;80.4718618592286;35.4006067060088;4104.42182379478;4545.31604747424;646.575967270346;0.099009900990099;92;92
51;63.5500000000175;1.68000000000029;65.390000000014;NA;NA;-1881.6542168091;-2125.50287943269;5.01020871914735;8.54050239122;114.905440069795;68.6215791324806;4292.46754043547;4567.0198092017;487.697325247169;0.0099009900990099;100;100
52;55.3099999999977;1.25;56.6900000000023;NA;NA;-1847.09199665048;-2007.04122445195;5.19505640939874;6.54961743441772;106.52964606963;85.2621702958415;4182.03901505625;4404.5425647424;319.898455602952;0.336633663366337;95;95
53;62.8300000000163;1.25;64.2699999999895;NA;NA;-1898.36280414913;-2160.97695660119;5.33043598553703;9.38574571211633;110.125257449402;62.2014840417179;4303.31776271686;4608.0897601329;525.228304904102;0.0693069306930693;99;99
54;62.7399999999907;1.7199999999998;64.679999999993;NA;NA;-1995.80099332586;-2191.95756443147;8.01181285262171;11.2292954942231;70.9750871438449;51.1911545938427;4317.73739745827;4619.14200782805;392.313142211202;0.455445544554455;98;98
55;62.0299999999988;1.34000000000015;63.5299999999988;NA;NA;-1934.61715617577;-2048.94578066006;6.20301876984313;6.77720155083899;92.5567155393158;85.5658006690213;4295.47373926618;4491.9366355013;228.657248968576;0.801980198019802;100;100
56;58.4500000000116;1.52999999999975;60.1700000000128;NA;NA;-1859.74537455934;-2107.03835283337;5.09226117446257;9.60029503123796;108.723837547319;57.9213328453479;4218.52670333461;4479.93218187136;494.585956548056;0.217821782178218;97;97
57;71.2600000000093;1.49000000000024;72.929999999993;NA;NA;-2123.84745477916;-2300.57723689005;9.00832982301975;11.8519460588364;68.3778554369944;51.8881047624536;4565.53289382629;4842.34382550494;353.459564221781;0.613861386138614;109;109
58;58.9799999999814;1.22000000000025;60.2999999999884;NA;NA;-1859.33680745066;-2068.34652499772;4.9983184523461;7.18752147597493;115.146643228641;82.2431297204606;4247.78036634859;4514.60589204715;418.019435094123;0.0099009900990099;98;98
59;71.2200000000012;1.77999999999975;73.1600000000035;NA;NA;-2056.58146358712;-2235.8211539472;7.18273768883166;9.65199833800877;85.9936371627293;64.3219556108744;4512.08736785461;4770.03182846995;358.479380720151;0.534653465346535;107;107
60;59.859999999986;1.5600000000004;61.6300000000047;NA;NA;-1885.05486368725;-2064.67567528185;5.09448633747768;6.8134775200287;116.279915588959;87.2569434505616;4304.42394332322;4530.30301181769;359.241623189186;0.138613861386139;98;98
61;39.7999999999884;1.10999999999967;41.0299999999988;NA;NA;-1798.59471153775;-1900.81569190871;4.92346787385749;5.31071516502486;106.643182238066;101.279924358724;4084.42984164656;4264.36769477286;204.441960741925;0.742574257425743;93;93
62;61.6900000000023;1.14000000000033;62.9499999999825;NA;NA;-1940.32275485816;-2090.53993067921;5.57535037547106;6.52965152894916;110.443540746853;94.3966172531443;4390.88910018859;4617.18747426155;300.434351642091;0.356435643564356;103;103
63;62.2200000000012;1.55999999999995;63.9700000000012;NA;NA;-1923.9528710821;-2125.97559452345;5.3741381809624;8.14538165516477;108.041871610293;71.8553644883507;4345.99447432654;4583.21486361708;404.045446882702;0.0396039603960396;101;101
64;59.7000000000116;1.69999999999982;61.6199999999953;NA;NA;-1846.99317282107;-2103.02813438389;5.16050693403021;9.88254176286485;107.424306553713;56.9216736934303;4186.50092220701;4467.02843527151;512.069923125628;0.0198019801980198;96;96
65;68.3600000000151;1.63999999999987;70.140000000014;NA;NA;-2036.66987509713;-2402.08050408839;7.64051015362794;19.5956651665266;78.6861070354579;30.4693002554921;4436.48176019092;4944.77900739976;730.821257982528;0.0198019801980198;102;102
66;64.7699999999895;1.76999999999998;66.8399999999965;NA;NA;-1934.56155016644;-2188.86478576261;5.16358320787074;9.03256422200472;117.209306472543;67.2360857595023;4410.62418737602;4688.35689816864;508.606471192333;0.0693069306930693;103;103
67;53.8300000000163;1.53999999999996;55.5599999999977;NA;NA;-1895.51117125202;-2140.80174042046;8.53751611170689;16.6428905991195;58.3554586435304;30.3033120610867;4056.68498023183;4419.55900378888;490.581138336873;0.0693069306930693;90;90
