1;44.9200000000128;2.76000000000022;48.6100000000442;NA;NA;-1584.87617377755;-1628.0368960607;5.17248545997035;5.40542274151423;92.1637044904493;88.8766017240361;3625.19241948994;3695.27017757825;86.3214445662907;0.148514851485149;49;49
2;38.5499999999884;2.42999999999984;41.5499999999884;NA;NA;-1505.64968238475;-1562.31581362871;5.21597011357243;5.61025072092688;84.4557633262604;79.8672917354097;3427.77883883643;3518.48382096283;113.332262487911;0.0099009900990099;48;48
3;34.3699999999953;2.59000000000015;37.5200000000186;NA;NA;-1573.82219041312;-1611.83806196585;5.19532944172269;5.44807356848807;90.7633472524021;87.1319241195376;3596.16438802672;3654.25093652439;76.0317431054737;0.237623762376238;49;49
4;30.7700000000186;2.2199999999998;33.2999999999884;NA;NA;-1599.82566299987;-1644.71208865452;5.16016340950414;5.33260243271587;94.7124719741017;91.4530646817175;3668.64321963245;3742.27632116738;89.7728513093148;0.0594059405940594;50;50
5;39.1999999999825;2.23000000000002;41.8899999999558;NA;NA;-1525.03733965623;-1579.31633341306;5.16547128050268;5.38757982877969;87.406797821273;84.109037919446;3482.00781945049;3574.26945673371;108.557987513666;0.0099009900990099;49;49
6;42.2799999999988;3.06999999999971;45.9300000000512;NA;NA;-1551.78053993917;-1592.39089900874;5.17211317542992;5.46827656451262;89.2808359339445;85.061888898139;3544.75504625554;3605.12723674381;81.22071813915;0.198019801980198;49;49
7;36.6000000000058;2.63999999999987;39.609999999986;NA;NA;-1561.73510577995;-1607.75502591266;5.1262149034087;5.33993399464318;92.3539691791032;88.9161418584283;3580.78340365617;3655.80000388255;92.0398402654187;0.0396039603960396;50;50
8;36.2799999999988;2.30000000000018;38.929999999993;NA;NA;-1580.26513530088;-1622.29459040044;5.24917922569029;5.42492892020394;90.371146450807;87.6117104066371;3607.1121616829;3677.53492566368;84.0589101991286;0.118811881188119;49;49
9;51.0799999999872;3.55999999999995;55.210000000021;NA;NA;-1531.42350358792;-1599.79088990958;5.12763508547722;6.00406559743489;87.649008101772;75.7752681764951;3494.15077865896;3572.45717975204;136.734772643338;0.0693069306930693;47;47
10;36.6600000000035;2.13999999999987;39.2700000000186;NA;NA;-1547.94806223924;-1594.82052770025;5.21644857470796;5.4957773465889;87.4461337187216;83.6309002622206;3527.12211008312;3602.05285520153;93.744930922016;0.0693069306930693;48;48
11;37.4700000000012;2.71000000000004;40.8099999999977;NA;NA;-1533.54197503053;-1587.96253878801;5.11161266197275;5.48791331105086;89.7502501010159;84.6707407390678;3510.59759340004;3594.33760196595;108.841127514946;0.0099009900990099;49;49
12;53.0500000000175;3.37999999999965;57.0300000000279;NA;NA;-1580.65670830745;-1643.55537532246;5.29852862273764;6.11625740178344;89.7418593205009;78.1337396718346;3605.6921099759;3674.00900978148;125.797334030035;0.306930693069307;50;50
13;35.8999999999942;2.19000000000005;38.390000000014;NA;NA;-1440.57888821169;-1495.08696390641;5.07102137791118;5.36544878665253;81.7272364474916;77.8303568205976;3281.54469896613;3371.46978953972;109.016151389454;0.0099009900990099;45;45
14;37.5299999999988;2.49000000000024;40.4500000000116;NA;NA;-1512.47812897925;-1553.78770905467;5.18423158926576;5.33584060997911;86.0485220053872;83.4378911973856;3449.29015510886;3519.0354259823;82.6191601508267;0.128712871287129;48;48
15;36.1699999999837;2.15999999999985;38.7200000000303;NA;NA;-1491.25420782016;-1537.08949832147;5.16562558372557;5.4916756790937;83.3096461135254;79.1487968880651;3392.45902829262;3463.65487715189;91.6705810026119;0.148514851485149;47;47
16;35.6399999999849;2.25;38.2900000000373;NA;NA;-1481.16569510315;-1523.07684628228;5.14264464117386;5.36254592806206;82.0688036743557;78.8045184176024;3364.39167228928;3432.2220338324;83.8223023582573;0.108910891089109;45;45
17;37.5500000000175;2.5300000000002;40.4100000000326;NA;NA;-1597.35455905379;-1650.67288738026;5.19083026287855;5.50601338954169;93.6992501244146;89.3530792269045;3657.73730748906;3742.89674165896;106.636656652939;0.0099009900990099;49;49
18;36.4100000000035;2.30999999999995;39.039999999979;NA;NA;-1475.17565703858;-1515.70424386665;5.13204898362938;5.45851067024734;81.8470440545137;77.7123107530754;3351.32518169672;3412.1260342773;81.057173656136;0.217821782178218;45;45
19;35.679999999993;2.25999999999976;38.3399999999674;NA;NA;-1512.59622052719;-1567.61480932282;5.14759657024543;5.42610904268784;87.3240516169293;83.4048289246909;3455.81639918872;3546.52658544952;110.037177591274;0.0198019801980198;48;48
