1;248.150000000023;2.69999999999982;251.859999999986;NA;NA;-5761.45791688172;-5889.3586758499;5.66621441473354;5.78517841033259;397.250557667631;391.675907029718;13708.2109824801;13933.3460689674;255.801517936368;0.0594059405940594;150;150
2;244.510000000009;2.78000000000065;247.97000000003;NA;NA;-5757.07209593722;-5885.87545289887;5.64661959237091;5.73253145330072;404.366768114256;399.709771594557;13738.5859695035;13970.5743130919;257.606713923287;0.0297029702970297;150;150
3;246.559999999998;2.63000000000011;250.22000000003;NA;NA;-5782.16151190712;-5906.33094397843;5.65283072269456;5.7456595785994;405.376994387694;400.556577712886;13794.3221066046;14016.143617981;248.338864142623;0.0198019801980198;150;150
4;264.75;2.80999999999949;268.440000000002;NA;NA;-5779.53883032549;-5908.05093510869;5.65320053318612;5.73826568513633;406.606733166852;402.0029557897;13795.8415978548;14027.5401982461;257.024209566393;0.0099009900990099;150;150
5;250.5;3.01000000000022;254.25;NA;NA;-5792.26511325082;-5909.65665703588;5.62927010822839;5.71884180809618;408.829888352118;404.007235321316;13833.5238513608;14041.7772838588;234.783087570113;0.138613861386139;150;150
6;279.940000000002;2.68000000000029;283.550000000047;NA;NA;-5796.49057275203;-5931.49126442901;5.63017984702789;5.7050162266028;414.285388243006;409.895850669825;13871.9857476049;14117.8400656404;270.001383353952;0.0099009900990099;150;150
7;242.299999999988;2.35999999999967;245.549999999988;NA;NA;-5745.87742705326;-5889.92505201913;5.64984688347945;5.73445782860876;401.189129439838;396.639836766834;13698.716282758;13961.7856465921;288.095249931732;0.0099009900990099;150;150
8;272.930000000051;3.5;277.489999999991;NA;NA;-5763.6455967824;-5906.63047867897;5.65939707956212;5.75773480979769;404.052216591652;399.195854705265;13750.0026075654;14009.257282189;285.969763793142;0.0099009900990099;150;150
9;244.179999999993;2.69999999999982;247.710000000021;NA;NA;-5737.19560670148;-5878.97737141835;5.64667164503911;5.73052032406014;402.817240600233;398.169009423634;13690.308962824;13948.3023405128;283.56352943375;0.0099009900990099;150;150
10;272.72000000003;3.1899999999996;276.770000000019;NA;NA;-5809.81385751283;-5936.81216166801;5.64750126337338;5.71939739596833;407.099788098341;402.897499873787;13859.1039720212;14089.9835830275;253.996608310375;0.0297029702970297;150;150
11;248.049999999988;2.52000000000044;251.419999999984;NA;NA;-5792.06213746555;-5908.80730857236;5.64987421169088;5.74346912966635;403.33990698495;398.534093241886;13802.9172382263;14009.9705591302;233.490342213601;0.188118811881188;150;150
12;253.299999999988;2.82999999999993;257.140000000014;NA;NA;-5771.65904204971;-5917.23802690362;5.6494784064517;5.73038024316346;406.820967197814;402.269598422337;13781.2605334022;14047.3811962691;291.157969707832;0.0099009900990099;150;150
13;243.909999999974;2.90999999999985;247.75;NA;NA;-5790.22769309633;-5920.74440627212;5.64274852608294;5.72582208052042;407.049299952588;402.546899387067;13819.653905378;14055.9194014561;261.033426351582;0.0396039603960396;150;150
14;250.930000000051;2.80999999999949;254.690000000002;NA;NA;-5766.34258017723;-5908.67082843874;5.64023410805485;5.72074910386058;407.231266077673;402.755515321443;13772.8846842777;14032.9198524586;284.656496523032;0.0099009900990099;150;150
15;248.349999999977;2.78000000000065;251.940000000002;NA;NA;-5797.81544927173;-5918.21594524853;5.64330424021045;5.72934461908485;407.3104736738;402.655098153483;13836.2661474071;14051.4576862243;240.800991953593;0.0792079207920792;150;150
16;247.410000000033;2.55000000000018;250.819999999949;NA;NA;-5776.93932897663;-5910.86181273182;5.65907077645927;5.74982715240757;402.529206581139;397.95536757603;13768.2119178565;14010.895968671;267.844967510395;0.0099009900990099;150;150
17;269.380000000005;3.07999999999993;273.389999999956;NA;NA;-5754.06739588074;-5901.29340488473;5.65565209732652;5.75544475271846;403.972799323446;398.885416576165;13730.4093274051;13996.8753989551;294.452018007974;0.0099009900990099;150;150
18;261.740000000049;3.06999999999971;265.880000000005;NA;NA;-5801.59996954443;-5913.49399235313;5.64757829552012;5.74515630590219;405.20220193879;400.043136078713;13832.237479892;14027.6452466695;223.788045617404;0.306930693069307;150;150
19;242.570000000007;2.78999999999996;246.25;NA;NA;-5778.357650346;-5903.03187116323;5.63954248191598;5.72221025968611;403.598209568405;399.002894259862;13776.9291993934;14000.9985821147;249.348441634458;0.0594059405940594;150;150
20;268.960000000021;2.60000000000036;272.419999999984;NA;NA;-5767.56471491482;-5916.49095672945;5.65340752886442;5.76673843074945;404.426013188502;398.830285769458;13759.8971175697;14026.9672253247;297.852483629258;0.0099009900990099;150;150
21;242.020000000019;2.42999999999938;245.27999999997;NA;NA;-5788.21577117921;-5919.94091722729;5.64933994572922;5.74181494312998;401.53864451903;396.761877598184;13785.3156709085;14022.488729714;263.450292096166;0.0198019801980198;150;150
22;254.369999999995;2.86000000000058;258.140000000014;NA;NA;-5782.44777115705;-5924.54614902479;5.64194497485278;5.72340474857086;406.170650186089;401.707909872962;13799.2605652712;14058.9075637615;284.196755735484;0.0099009900990099;150;150
23;248.530000000028;2.59999999999945;251.869999999995;NA;NA;-5787.07470409497;-5923.43444213406;5.63985007070029;5.73194942673059;409.320563850633;404.394302774019;13825.8422634613;14071.4621314351;272.719476078173;0.0198019801980198;150;150
24;256.149999999965;2.61999999999989;259.570000000007;NA;NA;-5789.13604708653;-5904.10318332507;5.64678556561167;5.74915764170396;402.93509268189;397.949230604931;13794.8381537786;13997.3449500731;229.934272477065;0.168316831683168;150;150
