1;105.51999999999;2;107.940000000002;NA;NA;-3831.12418861862;-3907.80833701141;5.48441710817225;5.5848319583995;274.241045820888;270.967868092016;9115.26447293034;9251.29043531125;153.368296785592;0.316831683168317;100;100
2;109.559999999998;2.05000000000018;112.140000000014;NA;NA;-3828.67955040126;-3904.45597735305;5.46704573614245;5.52499167996805;282.947695740428;280.629041593369;9156.50579096877;9295.77367933799;151.552853903599;0.168316831683168;100;100
3;105.510000000009;1.7199999999998;107.579999999987;NA;NA;-3830.13925160666;-3913.05169801295;5.47188936347598;5.56967716879927;274.407200041764;271.151140031171;9114.17493670042;9262.74819021234;165.824892812572;0.0792079207920792;100;100
4;107.779999999999;2.0300000000002;110.200000000012;NA;NA;-3828.84094428153;-3909.17901319165;5.40749473285188;5.44423602655136;284.685643832627;282.731491567289;9166.03677928838;9316.35919822429;160.676137820233;0.178217821782178;100;100
5;113.890000000014;2.33999999999969;116.550000000017;NA;NA;-3829.83255906;-3918.00139634933;5.36812035710301;5.45851866517484;283.338107350793;279.911658385275;9160.88033290156;9319.06359342062;176.337674578654;0.0594059405940594;100;100
6;109.239999999991;2.05000000000018;111.760000000009;NA;NA;-3809.88587104707;-3887.83669766501;5.37667171058185;5.46264310751395;280.893533238672;277.626576033994;9108.03482740363;9246.62710454619;155.901653235879;0.0891089108910891;100;100
7;101.220000000001;2.07999999999993;103.579999999987;NA;NA;-3806.34177766307;-3883.20164431908;5.3993676657298;5.41867049623026;278.002824437732;276.56434348419;9085.63074799399;9231.72895268839;153.719733312001;0.188118811881188;100;100
8;106.399999999994;2.11999999999989;108.809999999998;NA;NA;-3832.28895971006;-3907.70385424702;5.45985536086075;5.5569874844428;275.863475977487;272.7383681718;9126.19016498795;9260.46214110266;150.82978907392;0.227722772277228;100;100
9;113.479999999981;2.05000000000018;115.929999999993;NA;NA;-3816.80101610421;-3906.30592645631;5.44509609820102;5.54682315169685;280.71313804806;277.410478194758;9120.90932654664;9282.4206071943;179.009820704207;0.0198019801980198;100;100
10;116.119999999995;2.36000000000013;118.889999999985;NA;NA;-3853.63383894206;-3918.01589733532;5.41689633410058;5.48822826750223;283.180771308123;280.531165585285;9207.64927637842;9322.37494114913;128.764116786525;0.732673267326733;100;100
11;104.74000000002;2.38999999999987;107.309999999998;NA;NA;-3798.36033294095;-3888.18816524859;5.4096176253186;5.51707193553087;276.905939806339;273.209014179962;9063.85621565812;9223.92439502435;179.655664615293;0.0099009900990099;100;100
12;105.200000000012;1.63999999999987;107.320000000007;NA;NA;-3826.00706092373;-3906.52861087233;5.38329673958878;5.42967387407751;283.631143021722;281.481019047462;9154.78193261332;9304.43299331746;161.043099897196;0.158415841584158;100;100
13;103.25;2.5;106.029999999999;NA;NA;-3816.50955786922;-3906.62136904997;5.45623339099455;5.54746406153343;277.139251429516;274.178778031072;9101.39082453958;9265.92891928089;180.223622361495;0.0099009900990099;100;100
14;105.450000000012;2.17000000000007;107.889999999985;NA;NA;-3830.55429840605;-3911.53490821217;5.46117387084824;5.5445212749458;280.34344312205;277.57115452376;9146.45713010353;9293.72988489038;161.961219612249;0.099009900990099;100;100
15;114.99000000002;2.34000000000015;117.770000000019;NA;NA;-3835.86369875833;-3928.9764047187;5.46475366695259;5.65823468209982;281.052724823635;276.031530845888;9160.83393036538;9320.455463033;186.225411920728;0.0297029702970297;100;100
16;102.73000000001;1.88000000000011;105;NA;NA;-3817.70767738094;-3898.59063146006;5.38979050664077;5.43594549333411;280.263878628906;278.005454745112;9120.34233011752;9270.14239179123;161.765908158246;0.118811881188119;100;100
17;104.950000000012;2.11999999999989;107.579999999987;NA;NA;-3847.67889351639;-3910.62905304157;5.39628513296161;5.45527050867437;285.938915660262;283.251408413699;9210.35290964746;9322.01396238064;125.900319050373;0.673267326732673;100;100
18;108.640000000014;2.15999999999985;111.109999999986;NA;NA;-3838.52874223017;-3923.46710841567;5.4219880828422;5.56752718937407;282.207630500696;277.973158906713;9172.28307411454;9319.72423210099;169.876732371005;0.0198019801980198;100;100
19;103.089999999997;2.19000000000005;105.660000000003;NA;NA;-3838.38405124429;-3918.87644920044;5.39526136674874;5.46962505136531;281.850860173173;278.903774965652;9170.1034097206;9315.4736128972;160.984795912301;0.138613861386139;100;100
20;103.109999999986;1.96000000000004;105.229999999981;NA;NA;-3817.74738001077;-3880.75600761177;5.44407398593731;5.47525373689196;276.775664408235;275.178646347588;9101.94006939356;9219.49581607014;126.017255201996;0.881188118811881;100;100
21;102.01999999999;2.11000000000013;104.399999999994;NA;NA;-3814.84269980847;-3903.66666236923;5.39100958217596;5.44608229697762;282.83331795898;280.359203748993;9128.22607999741;9292.76536283333;177.647925121519;0.0099009900990099;100;100
22;104.610000000015;2;106.929999999993;NA;NA;-3842.39941177839;-3924.13827093647;5.44111982639666;5.55204826680678;278.17313353221;274.774785343705;9158.64836785758;9304.12055894901;163.477718316155;0.118811881188119;100;100
23;106.299999999988;2.21000000000004;109.010000000009;NA;NA;-3815.83422012609;-3899.34020883949;5.4270091820869;5.50275935411549;278.277935768109;275.563555256689;9106.0732600595;9258.7035880832;167.011977426784;0.0297029702970297;100;100
24;111.470000000001;1.89999999999964;113.74000000002;NA;NA;-3809.24675949775;-3896.19697713066;5.38924557027989;5.44613277615203;280.691888249027;278.065236120703;9105.68822515449;9265.67182383291;173.900435265804;0.0297029702970297;100;100
25;112.459999999992;2.21000000000004;115.079999999987;NA;NA;-3835.61831109752;-3909.88265735423;5.50906836316392;5.60487164641848;276.157591618799;273.052284373125;9134.407185773;9266.48297497821;148.528692513433;0.356435643564356;100;100
26;105.700000000012;2.15000000000009;108.160000000003;NA;NA;-3791.9563274749;-3885.69994429927;5.38583305561287;5.46637960538675;275.745763626551;272.539146853279;9044.9012231244;9215.39878343544;187.487233648737;0.0198019801980198;100;100
27;102.989999999991;1.86000000000013;105.190000000002;NA;NA;-3822.12808461108;-3902.81382604966;5.35879278389706;5.43797455629353;284.778260946197;281.56579788283;9153.10177480874;9297.45260884787;161.371482877161;0.0693069306930693;100;100
28;112.100000000006;2.19999999999982;114.670000000013;NA;NA;-3850.04098427401;-3918.03061228265;5.44496644977041;5.46726897359756;284.885563584238;283.050204019765;9209.49609756521;9335.75103612819;135.979256017292;0.633663366336634;100;100
29;105.970000000001;2.03999999999996;108.309999999998;NA;NA;-3824.28005743101;-3909.03361763728;5.45453244753758;5.56144415610633;279.903335522718;276.506869623032;9131.57681841676;9283.0883845681;169.507120412541;0.0792079207920792;100;100
30;109.020000000019;2.07000000000016;111.440000000002;NA;NA;-3813.84751290768;-3890.56695821891;5.41509900591909;5.45301547878994;280.380131040042;278.409447304109;9113.23794333983;9256.23552610022;153.438890622461;0.178217821782178;100;100
31;110.070000000007;2.15999999999985;112.600000000006;NA;NA;-3821.11897051083;-3892.0250588603;5.37447547994009;5.40660041838581;280.770908924064;278.921860022141;9129.85132379551;9261.86665258579;141.812176698933;0.425742574257426;100;100
32;110.789999999979;1.91000000000031;113.059999999998;NA;NA;-3835.64307381442;-3909.76408435958;5.4295528013358;5.50115559455426;279.527722707913;276.875257777548;9152.3127352838;9286.5011553694;148.242021090311;0.257425742574257;100;100
33;107.880000000005;2.06999999999971;110.359999999986;NA;NA;-3809.19149691884;-3880.36430959382;5.39354693763497;5.43889134194269;277.634970642048;275.669147562984;9089.38118035149;9221.31125114209;142.34562534997;0.376237623762376;100;100
34;111.510000000009;2.16000000000031;114.01999999999;NA;NA;-3829.6501089221;-3898.35271723689;5.37074809868361;5.403051940111;282.214880838737;280.544567259942;9154.56422209036;9283.11958727783;137.405216629577;0.534653465346535;100;100
35;99.1699999999837;1.66999999999962;101.220000000001;NA;NA;-3820.83078625331;-3893.52775289107;5.42393670561726;5.4565833509782;278.601174056787;276.716833286475;9117.77901135236;9253.18910920006;145.393933275534;0.386138613861386;100;100
36;103.600000000006;2;105.830000000016;NA;NA;-3822.99620945153;-3902.64485367524;5.43278236846536;5.51072223738852;275.300667240004;272.35950985569;9104.62272516303;9248.3368283634;159.297288447433;0.0891089108910891;100;100
37;104.929999999993;2.26000000000022;107.540000000008;NA;NA;-3802.55422124332;-3891.4982299583;5.36401692317664;5.46552595396902;277.757148364718;274.146545891988;9076.75396535029;9235.51186499528;177.888017429959;0.0099009900990099;100;100
38;113.5;2.30000000000018;116.309999999998;NA;NA;-3856.10107905804;-3938.45944610466;5.50984614109441;5.67475378024553;280.394597971106;275.866882703021;9197.82172603264;9338.54918769022;164.716734093254;0.0792079207920792;100;100
