1;172.26999999999;3.89000000000033;176.76999999999;NA;NA;-4633.50354817548;-5010.57634995537;6.02769355553573;9.15652078853973;239.315766479636;157.985412047598;10576.9368369795;10885.9088873983;754.145603559773;0.0099009900990099;142;142
2;149.369999999995;3.50999999999931;153.470000000001;NA;NA;-4412.84845121947;-4673.2323364043;6.09903331213399;7.67798036044176;220.305063284075;177.633763708396;10026.0003257912;10314.2790820816;520.767770369663;0.0099009900990099;135;135
3;153.25;3.42000000000007;157.279999999999;NA;NA;-4582.94760342199;-4800.64855260659;6.0688200334731;7.22509016149721;235.323664417268;200.418216363889;10449.7558732342;10694.723325032;435.401898369197;0.0099009900990099;137;137
4;161.559999999998;3.89000000000033;165.940000000002;NA;NA;-4553.11288915689;-4857.95611982973;6.08723106622741;8.20007366735561;232.441369141898;174.298910677597;10376.0458280672;10668.1018272775;609.686461345669;0.0099009900990099;139;139
5;155.540000000008;3.05000000000018;159.089999999997;NA;NA;-4655.34347612468;-4842.15105608947;6.01995784566862;6.92355057946523;242.258303386762;215.616393721366;10635.8670576973;10863.7479820355;373.615159929572;0.0198019801980198;141;141
6;124.51999999999;2.6899999999996;127.640000000014;NA;NA;-4727.88085101869;-4878.68445030251;6.13524749137316;6.60586689056857;245.542242150046;234.811099283859;10799.7729650827;11042.6416885464;301.607198567644;0.0099009900990099;142;142
7;162.299999999988;3.72000000000025;166.529999999999;NA;NA;-4510.92102072199;-4759.47764042553;6.42849414836621;8.09113112227289;213.497153254931;172.042684546562;10188.1704225287;10458.8191745165;497.113239407085;0.0396039603960396;139;139
8;116.98000000001;2.52999999999975;119.700000000012;NA;NA;-4522.40456095144;-4663.71647098383;6.08746015678113;6.52730197544303;229.68572037636;219.732077747819;10296.2218327736;10524.614528307;282.623820064786;0.0099009900990099;135;135
9;161.279999999999;3.63000000000011;165.309999999998;NA;NA;-4612.60324121409;-4804.19878550801;5.99465529547752;6.92991149221674;240.268234513944;212.112078242;10538.6456371112;10767.9195915104;383.191088587846;0.0099009900990099;140;140
10;168.289999999979;4.22999999999956;172.929999999993;NA;NA;-4633.79472357946;-4869.42942037297;6.20098529179329;7.60995407959498;233.886968423043;192.991861997675;10547.8038700932;10795.2279360581;471.269393587019;0.0297029702970297;142;142
11;112.080000000016;2.43000000000029;114.860000000015;NA;NA;-4442.54927343995;-4584.44374497571;5.96892746276993;6.52182583594887;225.785744297716;213.961199711008;10115.2627463982;10334.6271994674;283.78894307153;0.0099009900990099;135;135
