1;38.5800000000017;1.11999999999989;39.7799999999988;NA;NA;-1907.52829217459;-1948.96120882572;5.00354771710716;5.0593474713018;148.298599088761;146.400504475429;4549.39324941621;4622.86020453015;82.8658333022663;0.158415841584158;50;50
2;36.8699999999953;1.04999999999973;38.0899999999965;NA;NA;-1902.72535574608;-1951.55140067782;5.02762154921091;5.12401404243942;146.462898311415;144.071505217689;4530.69745665989;4616.5079806549;97.6520898634762;0.0099009900990099;50;50
3;36.1299999999901;1.03999999999996;37.2200000000012;NA;NA;-1917.158979541;-1965.29289761375;5.04413325124646;5.13605422920125;145.816206606958;143.970124518191;4556.36245262702;4643.488963279;96.2678361455114;0.0297029702970297;50;50
4;36.25;0.919999999999618;37.2600000000093;NA;NA;-1917.48040242923;-1959.44348259359;5.02659402842229;5.05207121451682;151.398962082475;150.044704178255;4584.6496730838;4661.86989526384;83.9261603287232;0.178217821782178;50;50
5;35.1399999999994;1.11000000000013;36.4000000000087;NA;NA;-1902.18643752647;-1939.52706764843;4.99615836355267;5.01271179443887;146.221925556945;145.075389312708;4528.42638488347;4597.43029141574;74.6812602439286;0.445544554455446;50;50
6;36.3300000000017;0.970000000000255;37.4200000000128;NA;NA;-1881.17912848115;-1922.80979733816;4.99985622254191;5.068922357021;144.426475337767;142.072838636099;4477.52115734442;4549.12788916935;83.2613377140151;0.207920792079208;50;50
7;38.5799999999872;0.909999999999854;39.5800000000017;NA;NA;-1889.57885996151;-1930.74363825609;5.00026994415172;5.05961868185552;147.9148041529;146.301069134398;4511.59393080505;4585.9326850598;82.3295565891626;0.0693069306930693;50;50
8;35.5;1.19999999999982;36.8300000000017;NA;NA;-1912.11027594223;-1950.12579443742;5.00954055147162;5.04683121831138;151.765674297825;150.186159258587;4575.72528503985;4643.93496826515;76.0310369903746;0.267326732673267;50;50
9;37.8899999999994;0.829999999999927;38.7899999999936;NA;NA;-1891.90497425795;-1932.72313128189;5.02071763944064;5.10215231116922;145.614702646094;143.566344079353;4504.85664607682;4576.35001334027;81.6363140478738;0.217821782178218;50;50
10;38.0899999999965;1.05000000000018;39.1899999999878;NA;NA;-1892.0496756454;-1941.48781746963;5.01578925568148;5.11367245258388;144.951575636039;142.323367469882;4501.86241380681;4587.72448402576;98.8762836484575;0.0396039603960396;50;50
11;35.0100000000093;0.899999999999636;36.0900000000111;NA;NA;-1912.69134176004;-1947.84992551552;5.03273214145534;5.05237440773726;148.37998325505;147.314349790986;4560.12234212603;4625.16276576352;70.3171675109547;0.574257425742574;50;50
12;35.5100000000093;0.970000000000255;36.5400000000081;NA;NA;-1912.42461384717;-1943.77081818706;5.06287537010633;5.10527447488701;145.006009688651;143.856230643327;4542.88183369159;4599.88083113959;62.6924086797703;0.792079207920792;50;50
13;37.3500000000058;1.27999999999975;38.6800000000076;NA;NA;-1907.25620015424;-1950.1608258091;5.03350794257904;5.0729060136028;146.524708685298;145.08775433244;4540.06521461039;4618.75903614657;85.8092513097308;0.158415841584158;50;50
14;36.9499999999971;0.860000000000127;37.9700000000012;NA;NA;-1901.4162566173;-1940.8568635837;5.04599252941053;5.0880960858698;145.489435454796;144.035589651642;4523.25891976063;4594.94106178602;78.8812139328056;0.277227722772277;50;50
15;37.6200000000099;1;38.6899999999878;NA;NA;-1904.98135015216;-1939.31248620294;5.05550812638499;5.06201117500124;145.743331503917;145.016016489336;4531.64633501141;4596.70712951614;68.6622721015706;0.485148514851485;50;50
