1;15.8000000000029;0.510000000000218;16.3700000000099;NA;NA;-693.831255319882;-784.132544585638;3.86087601681957;3.98388698526823;18.0898409779341;16.9628384253035;1456.85337218627;1633.1453391609;180.602578531511;0.841584158415842;21;21
2;16.4799999999959;0.699999999999818;17.2099999999919;NA;NA;-693.505006876434;-799.05427789713;3.92506116979679;4.22195340381785;21.2092519550419;19.5676745198448;1469.09686455271;1673.84195658629;211.098542041391;0.118811881188119;23;23
3;17.75;0.610000000000127;18.3899999999994;NA;NA;-697.212271718468;-800.201073841519;3.83785473711829;4.36893779208236;18.3700305402712;16.1895624376409;1463.27121064946;1661.07691983527;205.977604246102;0.405940594059406;18;18
4;17.3899999999994;0.659999999999854;18.070000000007;NA;NA;-671.531592922708;-789.379546237029;3.93431093387952;5.74819124015786;18.7874324844033;13.7160953583165;1414.92222769262;1631.22104921838;235.695906628643;0.118811881188119;21;21
5;15.0800000000017;0.320000000000164;15.4600000000064;NA;NA;-646.631300896962;-760.230535847173;3.71272383668101;3.7733465425436;15.5024365623546;14.759676351769;1350.4492215175;1574.90773853776;227.198469900422;0.0198019801980198;16;16
6;15.4700000000012;0.710000000000036;16.1900000000023;NA;NA;-663.720086665163;-780.038833204189;3.82207847369865;4.15342173422462;17.5464955377243;16.0263683880273;1393.6747650943;1620.57407524157;232.637493078052;0.0099009900990099;19;19
7;16.0299999999988;0.529999999999745;16.5800000000017;NA;NA;-663.406047577354;-758.79215784342;3.78962187632654;3.93791489477685;16.0146696317356;15.046361472262;1386.37372256861;1573.54461936802;190.772220532132;0.346534653465347;17;17
8;16.9000000000087;0.670000000000073;17.6699999999983;NA;NA;-760.902832807056;-846.719895622882;4.03573465742859;4.42687971110442;20.9542590951761;19.2252680996757;1603.77920925614;1768.64948233722;171.634125631652;0.98019801980198;25;25
9;16.3899999999994;0.610000000000127;16.9900000000052;NA;NA;-637.826549305477;-752.312492902652;3.79973435818724;4.28779523752169;15.7521707291866;13.5587040471327;1334.68862681488;1555.4399032503;228.97188719435;0.0396039603960396;18;18
10;15.9499999999971;0.760000000000218;16.75;NA;NA;-693.370486357294;-789.717652984459;3.84219250757713;4.70084391407973;17.9010793178936;15.0533345864734;1455.20984992187;1637.01199724312;192.69433325433;0.613861386138614;21;21
11;17.0699999999924;0.5;17.6200000000099;NA;NA;-715.172842627838;-837.927775697686;3.91373205615806;5.52630370491679;18.5527227413051;13.6159389574131;1500.37858807884;1727.25306016791;245.509866139696;0.0099009900990099;19;19
12;16.6699999999983;0.669999999999618;17.4200000000128;NA;NA;-677.211991641488;-766.716910935196;3.81804741546644;3.99750397783926;17.9256921435767;17.0176355739532;1422.54970203453;1598.10851591522;179.009838587416;0.742574257425743;20;20
13;14.4700000000012;0.470000000000255;14.9599999999919;NA;NA;-681.825731852985;-783.644342177511;3.84931426480963;3.97284197092533;15.933377339352;14.7201357148919;1423.79684950249;1622.85432010776;203.637220649053;0.306930693069307;19;19
14;17;0.579999999999927;17.6699999999983;NA;NA;-709.610466925636;-813.147786498545;3.88549862779696;4.66190345825798;18.3040909210798;15.6165236250642;1489.23126850264;1686.02637578842;207.074639145817;0.326732673267327;21;21
15;17.1899999999878;0.5;17.7400000000052;NA;NA;-709.50525415519;-819.696166492247;3.78327807187307;4.80033235344868;18.2081995535511;14.7221843884438;1487.25067004851;1694.56770827908;220.381824674114;0.356435643564356;18;18
16;15.9400000000023;0.590000000000146;16.5800000000017;NA;NA;-684.34435235941;-785.624049726622;3.72705083725831;3.98027911315788;15.2556749106754;14.2909323212634;1425.42748521646;1624.39881725698;202.559394734425;0.277227722772277;17;17
17;16.5300000000134;0.509999999999764;17.1100000000006;NA;NA;-700.579459850238;-797.413262451813;3.89986226129822;4.17894458786731;18.4257744294993;16.8938371211718;1471.18517679055;1659.03072896633;193.667605203149;0.504950495049505;20;20
18;17.25;0.410000000000309;17.6499999999942;NA;NA;-683.562784595931;-791.435090544552;3.85769430385437;6.54676488749345;17.5225661139941;11.0481951016747;1433.26983205748;1624.57495858811;215.744611897241;0.326732673267327;19;19
19;16.5899999999965;0.730000000000018;17.3899999999994;NA;NA;-674.683397414669;-782.741700816288;3.8447196250221;5.57363294891606;16.5228773438478;12.0677101703622;1411.29075491157;1610.71041550687;216.116606803238;0.356435643564356;18;18
20;15.0500000000029;0.4699999999998;15.570000000007;NA;NA;-672.689992038274;-746.959995733129;3.76840400080803;4.40734911331166;14.152292362381;12.2727355793989;1398.0150732869;1539.56464856745;148.540007389711;1;17;17
21;16.8399999999965;0.619999999999891;17.4499999999971;NA;NA;-687.293419409424;-781.252726458161;3.81092733766417;4.32482888423759;16.1526413313092;13.8899532691219;1435.559903337;1614.93731216839;187.918614097475;0.683168316831683;19;19
22;15.6399999999994;0.710000000000036;16.3600000000006;NA;NA;-693.003860444817;-786.344504096314;3.77249222390837;3.9653855246225;16.0246200351797;14.9579626427259;1446.06432669388;1628.74802638443;186.681287302994;0.861386138613861;18;18
23;20.7700000000041;0.690000000000055;21.4700000000012;NA;NA;-730.573612637225;-834.475261455093;4.06002029884753;5.29888460467904;20.5843523466675;15.8687348336011;1540.35800162604;1730.01510170859;207.803297635736;0.475247524752475;22;22
24;15.5800000000017;0.5300000000002;16.1399999999994;NA;NA;-679.828564343449;-778.01879289137;3.89708276953289;4.14086204058972;14.911107771939;13.5918519777873;1414.66240778488;1606.17628928696;196.380457095841;0.574257425742574;16;16
25;15.5800000000017;0.589999999999691;16.1800000000076;NA;NA;-709.034871874776;-804.363893657418;3.86350544917133;4.19096407861632;20.4089999719751;18.5968981685543;1496.13103202103;1679.85806468679;190.658043565284;0.613861386138614;21;21
26;16.3600000000006;0.5;16.8899999999994;NA;NA;-698.449003562478;-799.920798049769;3.83461565566918;4.08196674428039;19.3011185686596;17.9482220644229;1470.25096692517;1668.05293871648;202.943588974582;0.247524752475248;20;20
27;16.890000000014;0.75;17.7200000000012;NA;NA;-694.667421429284;-811.628228799114;3.94668837126916;4.40829542715871;19.692694631735;17.7148357561541;1464.65637329126;1691.01298180528;233.921614739659;0.0297029702970297;21;21
