1;144.080000000016;1.79999999999973;146.440000000002;NA;NA;-2692.35683009804;-2793.67978239747;5.03121213106563;5.13455547610981;236.86090356858;233.484522101666;6523.51784747232;6709.93043836499;202.645904598871;0.792079207920792;150;150
2;206.489999999991;2.39000000000033;209.580000000016;NA;NA;-2683.25769609988;-2964.10523929117;5.34315591187984;7.28132934798834;226.189557028464;168.751342012628;6452.49470969439;6738.4179418832;561.695086382584;0.0792079207920792;148;148
3;215.139999999985;2.57999999999993;218.299999999988;NA;NA;-2677.48915972267;-3022.94877866287;5.00278685279564;7.67383602925291;236.055130238174;160.093384239802;6489.90842691847;6815.61097807491;690.919237880396;0.0099009900990099;150;150
4;154.559999999998;1.80999999999995;156.790000000008;NA;NA;-2667.46648108039;-2781.48477255991;4.99000480084709;5.05627830170231;239.040644574382;236.54987351173;6484.21713219139;6700.2783301335;228.036582959046;0.108910891089109;150;150
5;162.929999999993;2.05999999999995;165.470000000001;NA;NA;-2663.91185833913;-2905.55920417958;5.06296394316253;6.3074340954034;235.245661553485;194.175097023152;6457.28312379527;6743.39018124705;483.294691680889;0.0198019801980198;148;148
6;162.949999999983;1.61000000000013;165.099999999977;NA;NA;-2654.87196473309;-2877.48329445519;4.91831458066607;5.94023538340369;239.990278814354;208.046618478177;6462.79120249554;6754.53868526521;445.222659444215;0.0099009900990099;149;149
7;153.190000000002;1.98000000000002;155.850000000006;NA;NA;-2687.1332535922;-2807.60978767053;5.0360279951831;5.24784183187883;238.297638845401;229.965902170542;6519.97837793478;6720.87326650308;240.953068156664;0.346534653465347;150;150
8;163.320000000007;1.63999999999987;165.580000000016;NA;NA;-2711.31667975323;-2874.17576158073;5.08040374572836;5.84494837218846;233.071944536618;206.340329496237;6543.22060027103;6740.41575872761;325.71816365498;0.475247524752475;150;150
9;160.50999999998;1.67000000000007;162.720000000001;NA;NA;-2678.70672403837;-2832.72656030496;4.9887476771631;5.3847385851275;241.491082261948;228.380461758028;6518.47908417971;6763.48416846844;308.039672533175;0.0297029702970297;150;150
10;157.399999999994;1.9699999999998;159.949999999983;NA;NA;-2706.89027390459;-2849.33843470652;5.06647319309172;5.554675447342;237.262572399705;221.58610894712;6554.51591975918;6764.04132977519;284.896321603866;0.0891089108910891;150;150
11;157.209999999992;1.76000000000022;159.649999999994;NA;NA;-2656.84369965071;-2837.15472275889;5.041827701008;5.70462948566642;230.845691485946;209.552061592327;6422.79896987613;6681.11453100053;360.622046216347;0.0198019801980198;149;149
12;154.950000000012;1.90999999999985;157.309999999998;NA;NA;-2696.78557003905;-2805.10554798212;4.98789599108522;5.1216208072294;240.919560929545;236.082390322087;6551.88895720102;6745.27226726951;216.639955886143;0.445544554455446;150;150
13;220.039999999979;2.21000000000004;222.809999999998;NA;NA;-2702.37073117726;-3026.03915602734;5.17457922962815;7.63256446799891;230.443130778104;159.815755926121;6512.68962224645;6820.45692287379;647.336849700169;0.0495049504950495;150;150
14;179.779999999999;1.92999999999984;182.309999999998;NA;NA;-2682.77793732243;-2947.67616327075;5.03060989724531;6.75294241531039;235.187817948402;180.67551122827;6496.31602898353;6764.02261203441;529.796451896626;0.0693069306930693;150;150
15;150.380000000005;1.69000000000005;152.440000000002;NA;NA;-2667.48715319774;-2790.42986972185;5.08676617347717;5.25504343234417;230.430940775654;224.868049577733;6442.09318302503;6661.25138129687;245.885433048232;0.188118811881188;149;149
16;149.889999999985;1.57999999999993;152.01999999999;NA;NA;-2661.32727827389;-2779.02449987015;4.94264453195478;5.07642667421968;235.202322119669;230.942681051083;6452.69781275838;6667.62656232995;235.394443192507;0.128712871287129;149;149
17;144.24000000002;1.84000000000015;146.440000000002;NA;NA;-2673.17648482688;-2778.74631226704;4.98940385603222;5.05915525434531;236.151185115779;233.48941629301;6480.95509339661;6679.30612493063;211.139654880306;0.465346534653465;149;149
18;156.649999999994;1.75999999999976;159.139999999985;NA;NA;-2703.12215640823;-2846.31915881683;5.06649495714445;5.54891835139125;237.751067057226;222.981426080526;6549.32831956885;6764.71132706472;286.394004817191;0.0297029702970297;150;150
19;158.51999999999;2.19000000000005;161.149999999994;NA;NA;-2695.21042412784;-2844.45201606686;4.98331441301845;5.4635045526292;239.491176193446;225.930697491806;6541.87113049208;6775.15685166422;298.483183878035;0.0198019801980198;150;150
20;162.289999999979;1.80999999999995;164.569999999978;NA;NA;-2751.77124260935;-2835.27602046994;5.12734621550466;5.22080062421381;239.074785016744;235.560862013218;6652.99079917569;6803.10575485993;167.00955572119;1;150;150
21;167.859999999986;1.7800000000002;170.309999999998;NA;NA;-2705.30170529024;-2939.18942765363;5.03635325436055;6.49929897958346;237.079144350891;192.237252527237;6550.45687831198;6802.63686847115;467.775444726792;0.0198019801980198;150;150
22;156.489999999991;2.13999999999987;158.920000000013;NA;NA;-2715.19041771148;-2834.62899060888;5.07578174235024;5.30945873891766;236.472807516729;229.138772759246;6567.31909462812;6770.93491461684;238.877145794792;0.287128712871287;150;150
23;154.020000000019;1.76000000000022;156.389999999985;NA;NA;-2675.25094421883;-2832.34580119434;5.10569348100622;5.72417401044126;231.564649315717;212.319497720246;6462.28805188162;6684.07811277482;314.189713951006;0.128712871287129;148;148
24;146.919999999984;1.63999999999987;149.049999999988;NA;NA;-2688.24572586331;-2792.69123604107;4.98977725915517;5.03885572950912;237.510344048609;235.430237893658;6518.41808566629;6717.30815793984;208.891020355521;0.603960396039604;150;150
25;169.329999999987;1.92999999999984;171.850000000006;NA;NA;-2745.2368547935;-2939.4489799977;5.52222137411959;6.58119006500532;222.445366754156;191.203329464834;6559.96939791398;6798.18497163456;388.42425040841;0.198019801980198;150;150
26;148.869999999995;1.78999999999996;151.300000000017;NA;NA;-2661.3705243858;-2788.67776195965;4.98117410306197;5.21830189318582;235.859455895599;228.868152300382;6456.7303730369;6677.7313404727;254.614475147707;0.0198019801980198;150;150
27;150.690000000002;1.74000000000024;152.989999999991;NA;NA;-2655.65594000567;-2806.77513443799;4.98066094933072;5.33050285200107;237.011042624442;226.514942613313;6450.04523923778;6701.85450424347;302.238388864643;0.0099009900990099;149;149
28;157.309999999998;1.59000000000015;159.5;NA;NA;-2745.58901997089;-2891.22319075248;5.84555929041959;6.21588096485009;206.304614987274;194.546382774874;6482.38057905988;6717.15580908898;291.268341563177;0.633663366336634;149;149
29;223.970000000001;2.9699999999998;227.600000000006;NA;NA;-2782.06201010618;-3286.40733431164;5.83273466213825;11.842264973563;210.194972040792;103.472588499738;6574.72100223037;7070.30081039043;1008.69064841093;0.0198019801980198;150;150
30;141.229999999981;1.54999999999973;143.210000000021;NA;NA;-2685.9418053054;-2790.99529094147;5.01190205536955;5.05457304997196;235.916005666207;234.048730702835;6506.14482067316;6707.2741155325;210.106971272147;0.485148514851485;150;150
31;157.98000000001;1.69000000000005;160.169999999984;NA;NA;-2678.25915944592;-2817.61089554511;4.97721854502439;5.36657003334009;241.29415911651;227.975666891582;6516.63716766428;6731.30662460119;278.703472198379;0.0891089108910891;150;150
32;161.089999999997;1.5300000000002;163.049999999988;NA;NA;-2692.69320817883;-2919.32533030123;5.06169244396436;6.4049126613855;233.355111387459;191.98887965799;6507.33509580026;6761.71452116774;453.264244244809;0.0198019801980198;150;150
33;147.770000000019;1.66999999999962;150.300000000017;NA;NA;-2671.04665834047;-2822.50281822121;5.0177043562466;5.53474920801593;234.450587646615;217.500881419417;6467.73542192918;6689.26896080366;302.912319761479;0.108910891089109;148;148
34;146.450000000012;1.32999999999993;148.069999999978;NA;NA;-2692.22351348432;-2805.48535571216;4.98842991717346;5.0990488948722;237.082866816199;233.413077432436;6524.31839195131;6733.1980859734;226.523684455671;0.267326732673267;150;150
