1;43.1900000000023;1.21000000000004;44.4700000000012;NA;NA;-1923.79792826476;-1972.52969151917;5.00315875326019;5.0494289690068;145.260896489857;142.180182640993;4566.89059665828;4649.09921753954;97.4635265088268;0.0594059405940594;50;50
2;37.0900000000111;1.11999999999989;38.3099999999977;NA;NA;-1916.76726299316;-1971.12651284658;5.00601294715919;5.07104235685575;143.703906245057;140.417557265525;4545.11944936069;4637.56479096148;108.718499706837;0.0099009900990099;50;50
3;41.7200000000012;1.19999999999982;43.070000000007;NA;NA;-1926.32289823705;-1981.47739565461;5.01122089622675;5.06800876581009;143.781816754679;140.896282312062;4564.61651272959;4660.63708034729;110.308994835131;0.0099009900990099;50;50
4;40.4500000000116;1.11000000000013;41.7300000000105;NA;NA;-1929.3829238662;-1981.21167035835;4.99752008923654;5.03095894759755;148.870018044942;146.049588763734;4595.93203305935;4685.62348290402;103.657492984297;0.0198019801980198;50;50
5;38.4100000000035;0.860000000000127;39.3500000000058;NA;NA;-1920.41106729659;-1968.9022456917;5.00136515450254;5.04389345249228;142.976561966085;140.069998071227;4548.80543546094;4631.39523257448;96.9823567902295;0.0396039603960396;50;50
6;40.9300000000076;1.29999999999973;42.3899999999994;NA;NA;-1898.85222951752;-1946.08607024478;5.01268182511735;5.08171487077985;141.21409636734;137.898251569606;4496.96048184334;4575.00894945761;94.467681454526;0.128712871287129;50;50
7;40.3500000000058;1.03999999999996;41.5599999999977;NA;NA;-1904.15059068065;-1952.69462417611;5.0030284710719;5.05597946606884;145.141290772029;142.262954922061;4527.00366462121;4609.83894998104;97.0880669909188;0.0198019801980198;50;50
8;41.6100000000006;1.44000000000005;43.179999999993;NA;NA;-1930.93921894916;-1976.43739440581;5.00581104344611;5.04030112223046;148.258261989529;145.527829318611;4596.01536398529;4673.49131191386;90.9963509133108;0.128712871287129;50;50
9;42.4100000000035;1.26999999999998;43.8600000000006;NA;NA;-1906.94723163873;-1954.37438020487;5.01242964881059;5.07459344889724;142.78073813219;139.717852653542;4520.90809469449;4600.59576772045;94.8542971322822;0.0693069306930693;50;50
10;40.6900000000023;1.11000000000013;41.9000000000087;NA;NA;-1911.1500638323;-1963.34395608498;5.0210616400086;5.08067057142208;141.553507211648;138.34399933144;4523.2368260088;4611.73194984345;104.387784505359;0.0297029702970297;50;50
