1;44.3500000000058;3.80000000000018;49.2199999999721;NA;NA;-1577.14243465022;-1622.00235742909;5.16779167330921;5.55112070086403;93.5837730465827;89.2854767162454;3616.74241225526;3685.22161432208;89.7198455577573;0.138613861386139;49;49
2;56.4700000000012;4.84000000000015;62;NA;NA;-1500.5907762667;-1580.1300469132;5.21961138035068;6.38647159308303;85.4191182754296;73.0716196554248;3422.41165043897;3520.6005670484;159.078541293014;0.0099009900990099;48;48
3;33.5;2.4399999999996;36.3400000000256;NA;NA;-1572.34957898949;-1608.66898581243;5.24099154145505;5.58010795190888;91.1295554476119;87.6219747168159;3595.02883513242;3650.33443903827;72.6388136458809;0.336633663366337;49;49
4;31.4700000000012;1.94000000000005;33.5900000000256;NA;NA;-1597.21925384286;-1637.01834385434;5.23912586920505;5.45004999617207;95.2047482405439;92.6054538760089;3665.868027257;3732.59516758769;79.5981800229652;0.128712871287129;50;50
5;37.7399999999907;2.80999999999995;41.140000000014;NA;NA;-1514.90838106444;-1560.22445503307;5.07832588097137;5.17369622708843;89.3572684625805;87.8278038776582;3471.38843073206;3554.46251159259;90.6321479372591;0.0297029702970297;49;49
6;33.6100000000151;2.55000000000018;36.4799999999814;NA;NA;-1541.77238278334;-1579.37706074996;5.10743224203218;5.39900162444593;91.1921239727279;87.612060330851;3534.18363399816;3591.70159556306;75.2093559332416;0.217821782178218;49;49
7;36.7999999999884;2.30999999999995;39.6199999999953;NA;NA;-1556.52914652311;-1600.70294966822;5.12162978927189;5.36074566626894;93.2973333278852;90.1138012467536;3575.04278269499;3647.62635381592;88.3476062902228;0.0495049504950495;50;50
8;36.0500000000175;2;38.4100000000326;NA;NA;-1573.97845412017;-1612.78044247578;5.26619266780363;5.47189340108905;91.5401046585681;89.2031405435777;3600.31537279121;3666.37090849168;77.6039767112184;0.247524752475248;49;49
9;50.6300000000047;3.07999999999993;54.109999999986;NA;NA;-1525.15248289743;-1640.64629230041;5.13655772795071;7.62869245231382;88.7840464265883;61.2736671891068;3487.19404076143;3582.80841830629;230.987618805957;0.0693069306930693;47;47
10;34.7000000000116;2.43000000000029;37.5200000000186;NA;NA;-1534.81754997878;-1585.49415409727;5.13372322679314;5.52783600508229;90.0122400347176;85.1623662729721;3513.51540975269;3590.95227653432;101.353208236983;0.0396039603960396;48;48
